-0.0188398021060712,0.0221142768282814,0.165284947556256,0.018
0.0511350112628117,0.0856895733525339,-0.142890459120619,0.018
0.0245646646487231,-0.101928636155455,-0.129701675585173,0.017
0.00196641908797676,-0.0484872180170253,0.153065742762361,0.017
0.147361127016557,-0.188508279947139,0.175089764353196,0.017
0.199039082895653,0.0913952827563702,0.161802295362881,0.017
-0.0658993469809934,0.00638057664256263,-0.148412610709528,0.017
-0.101927889370852,-0.0780373840228197,-0.0859830689472438,0.017
-0.0413818067781645,0.0394894969620351,0.0355005788222729,0.017
-0.107014072534288,-0.0457538725154903,-0.0680453588706513,0.017
-0.0721611468377911,-0.187539532330752,-0.146787258577097,0.016
-0.127374546526451,0.0263643277699329,0.154854614747057,0.016
-0.193819565610243,0.0698713532604783,0.195022425147512,0.016
0.0338548967869724,-0.0110691050373249,0.0339934704675934,0.016
-0.143284346143699,-0.174552238987185,-0.100741922914868,0.016
0.089543665983554,0.158909116417811,0.0651632149311745,0.016
-0.16855083395006,0.123415182468042,-0.0818717074895843,0.016
-0.130657012550035,-0.0917463257343587,0.063004778068248,0.016
-0.196953281606363,-0.112138991409909,0.0750236487427641,0.016
-0.176464567453653,0.0978837616860213,-0.106743286959151,0.016
0.07367874423361,-0.00222017012651315,0.0453365323977861,0.016
0.0712671736301228,-0.18183700626511,-0.156432081951037,0.016
-0.136569351961629,0.004244977686254,0.0569399628946604,0.016
-0.120160363477621,0.0889735252239943,0.139043432688256,0.016
-0.0223664727540823,-0.145071427506404,0.0981109755762761,0.016
-0.0472136428729754,-0.132186076846811,-0.15856002331592,0.016
-0.0871893931489227,-0.130038743146008,-0.12769554847864,0.016
0.0482835263851579,-0.164603264354188,-0.0906616679122672,0.016
-0.0802960640130671,0.172861166401074,-0.0684061482118981,0.016
-0.0709593943493673,-0.0157280076814335,-0.0929714859082071,0.016
0.0824441990257635,0.121506039578477,-0.0540739736229624,0.016
0.105544516659987,-0.050220748607683,-0.173180089741417,0.016
-0.00367750557331584,0.102634952614079,0.193035826738807,0.016
0.195996542965207,0.00590081469030909,-0.0375431274497794,0.016
-0.197998637048985,0.0481982644072897,-0.134251933449404,0.016
-0.048214773627844,-0.193327058249881,-0.116499583390049,0.016
0.115938262336703,-0.0150969889299272,-0.186279457536782,0.015
-0.0507008314111064,-0.112518989245185,-0.0936934243358646,0.015
-0.0281124657150055,-0.0562338027898274,-0.0863691982490373,0.015
-0.0841390715946859,0.0437236319230472,0.0939948508164123,0.015
0.0940333384920716,0.059828487365532,-0.0920672091473739,0.015
0.189371390493087,0.0537534989058311,-0.0791171108265834,0.015
0.0370527720226531,-0.0757799798468167,-0.0951001573013611,0.015
-0.125544448492167,0.0524473987058941,0.0376444546463389,0.015
-0.175109769203782,0.194785685894143,0.064978469389572,0.015
-0.100015760685521,-0.0539533741973929,0.130433452776489,0.015
-0.159147658279891,-0.0244397550059256,-0.134288146665236,0.015
0.0355011845036408,-0.16824474927234,0.104338429129766,0.015
0.0909020193316207,0.105217154762765,-0.197438535375682,0.015
0.0662819510492727,-0.127977162825189,-0.105685209016081,0.015
-0.0899373534489439,-0.185202625119568,0.0678735082893984,0.015
-0.0626894047215178,0.00493589356491162,-0.0590293063858537,0.015
0.149822311545156,0.167404790408644,0.111612029862324,0.015
0.163002853026335,0.043816036312789,0.0669098873230575,0.015
0.0306206739974387,0.0512260715219502,0.171587056620681,0.015
-0.105054633650625,0.0968590994926234,-0.0911540048989962,0.015
-0.13902986806112,0.0304206311931238,-0.156725314278892,0.015
0.134667752175038,-0.024091063718983,-0.0674198759392527,0.015
0.114744025372062,0.00285098559839832,0.0835231239966546,0.015
0.0855834999765272,-0.180044155188593,0.002258728901056,0.015
-0.10396383603011,-0.149376587772545,0.158078392419789,0.015
0.0193058357566307,0.1868909986108,-0.0264147554345499,0.015
-0.0514331539003285,-0.108682593382393,0.0596009932118054,0.015
-0.021530942904203,-0.0350411088422302,0.106217462203873,0.015
0.05768135397503,0.153831014467007,0.0212954614870872,0.015
0.188128237978075,0.188985909956425,-0.0266709991572815,0.015
0.101016967227972,-0.139171958628463,-0.156140337740851,0.015
-0.19154446331577,0.149097094053187,-0.0106626006324294,0.015
0.0338674667149447,0.0925692326633876,-0.179559306887388,0.015
0.107453482314153,0.170860886189713,0.139276485986839,0.015
-0.18506269552639,0.130097030673524,-0.03521225291604,0.015
-0.0523281290048989,-0.0227688092632372,-0.192364750342028,0.015
0.0940487876401949,0.0576975203817296,0.0984559122366606,0.015
0.0437659000241354,-0.00757756559698569,-0.0381030889561658,0.015
-0.182527830567422,0.0846258405107056,-0.182919025057829,0.015
0.119996294974048,0.0459680310909829,0.133997821550852,0.015
-0.125746065811374,-0.188474786056845,-0.010694503547068,0.015
-0.0606006820703843,0.181312026723195,0.0196010827973655,0.015
-0.143801775898075,-0.156947371036004,0.199363888444339,0.015
-0.0372006611550135,-0.0320033082140519,0.160885943199844,0.015
0.112739066650014,0.0608238342627068,-0.189684359081329,0.015
0.185762784060165,0.136920151809196,-0.0484139873391916,0.015
-0.194594032997145,-0.0878542668331662,0.126772038055778,0.015
-0.126826225732075,-0.185547300238232,0.160256436535197,0.015
0.145641716052732,0.183376865420517,-0.170127229638019,0.015
-0.184123108092266,0.176467035459156,-0.137927184822408,0.015
0.109701921480197,0.0100329630929833,-0.130421012201116,0.015
0.14994151164784,0.152189524110532,0.0112159615620377,0.015
-0.0594917484866369,0.15706163748004,0.138241865129028,0.015
0.087493900318325,-0.098211311547368,0.0459250637164022,0.015
-0.0101937879001909,-0.129644803702074,0.02602403480185,0.015
0.164824927569215,0.130762193985476,0.141553435660313,0.015
-0.155285947951612,-0.0516816662760076,0.157665786180023,0.015
-0.121168585867682,-0.149690213238283,0.0855565349432326,0.015
0.0329541641865156,0.10322505014642,0.00617948260106971,0.015
0.117622949081867,0.0519249281352722,0.0495190316073731,0.015
-0.0279663707103954,0.188206104127469,-0.0743378965763574,0.015
-0.0936090903475017,-0.0396050545714864,0.189687347149113,0.015
-0.0138580467424537,-0.101564660666873,0.0160588091322434,0.015
0.0233755713713346,0.17120820382514,0.0748623783555411,0.015
-0.182302199295392,-0.194289649959525,0.0401818414118665,0.015
-0.147647208547765,0.103744507046108,0.0461396957547759,0.015
-0.0911129776025242,0.0426290564201733,-0.00715589425226895,0.015
-0.094490269082806,-0.0940318717245643,-0.158990438022412,0.015
-0.0306658352305202,0.170595266414025,0.0604259315238954,0.015
0.0234518544798732,0.162424807329608,-0.0501495901433104,0.015
-0.135079456016704,-0.00221737595059523,-0.0773268647284131,0.015
0.184991224014848,0.148366133387112,-0.0952514479891008,0.015
-0.0671855638297841,0.0593499388679066,-0.160963319035132,0.015
-0.104380651133276,-0.150404044743286,-0.00494699368315054,0.015
-0.0293392171156738,0.0126559179293957,-0.0985211120519403,0.015
0.114148677400195,0.0784324902531073,0.16584228635176,0.015
0.12104376850515,-0.13100945168018,0.179121538166109,0.014
0.0861256449982097,0.12556111039911,-0.0866856012914826,0.014
0.0807898641967643,0.0223658393547645,0.0727840943751787,0.014
-0.0512218891289728,0.0907082083048101,-0.081480626688882,0.014
-0.120327257765337,-0.175626406963285,0.198943404495111,0.014
0.0209411745018227,-0.142335632044938,-0.0901755621762385,0.014
0.136502210190547,0.155496172185306,0.0733005416101472,0.014
-0.083494020259318,-0.176985275467219,-0.0441289713684863,0.014
0.0859212556132102,-0.0796686931770417,-0.0592096950042957,0.014
-0.163114460494901,0.176454474270917,0.190108240170871,0.014
0.158851256184471,0.163080708656862,-0.0857257305545284,0.014
-0.0752468533113921,-0.122584927591175,0.128253927067703,0.014
-0.0457843682108527,-0.0272833573721965,0.0723605846046859,0.014
0.172069951612241,-0.074856502673991,-0.0108025066071282,0.014
0.0255754480741826,-0.142083706049207,0.0924246476366773,0.014
-0.0276529950605057,-0.155715801201964,-0.0641388986897084,0.014
0.105950234392322,-0.119645802851484,-0.192850692850053,0.014
0.0375563678144156,-0.155218893540911,-0.0326366482353209,0.014
0.188742318557397,-0.13869250419246,0.116134252904476,0.014
-0.0914436192292105,0.0717112353743564,0.112227417347007,0.014
-0.0400599793628394,0.11173959113105,-0.0614323193122869,0.014
-0.000339641755818377,0.140142076447712,0.13264402571181,0.014
-0.173593182224204,0.18277317854073,0.127061785063749,0.014
0.115737092254927,-0.174009226959302,-0.184451172004895,0.014
-0.149493205646335,-0.0354488255328579,0.00623198687099458,0.014
0.0273911665913748,-0.0577915385725955,0.0232938553045753,0.014
0.183292495640184,0.0698286926285624,-0.137773964843414,0.014
-0.00931948667300705,0.0201600705721709,-0.119337532371558,0.014
0.0648011287254769,0.124117836766124,-0.157174277453608,0.014
0.0764979310690621,-0.132455629766978,0.11528824777093,0.014
-0.172320146498425,0.124772605246604,-0.123844803991888,0.014
0.124128203386107,-0.100022216469329,0.126147932159888,0.014
0.12764196115599,-0.098566650430025,-0.0077991689308684,0.014
0.189123801561301,0.178609085770815,0.0548511125191362,0.014
0.182279051243916,-0.119226067279741,-0.0336622227887378,0.014
0.18354468401894,0.0865498871924524,0.0277642208132735,0.014
0.168460389079206,0.100606141072355,0.196771456933323,0.014
0.16192905466343,0.0055145060185688,-0.0296450902118878,0.014
0.0456241939192541,-0.113443039460704,0.0999741601453712,0.014
-0.120480292228192,-0.107393656369108,0.1265413575438,0.014
-0.164915272622271,-0.177615778298798,0.106099868303581,0.014
-0.176658683788217,-0.122263146848642,0.10948759538715,0.014
0.014619469609048,0.149917340026617,0.0437166090411049,0.014
0.165419255068351,0.114377640215843,-0.116162597252305,0.014
0.186579457226017,-0.107200142838492,0.147873269746993,0.014
0.165369747068637,0.0434841210403042,-0.134942147162769,0.014
-0.188205701512999,-0.182254610116954,-0.0575335974345915,0.014
-0.157000744387959,0.0510423765543398,0.147422768768972,0.014
0.193271451891503,-0.0486957791091542,0.190627434653017,0.014
0.167210414145779,-0.0818573759631037,0.114910182350517,0.014
0.0475594232147714,-0.0729097924530775,-0.131436448173955,0.014
0.0724679265457428,-0.121169624219322,0.00789213490508467,0.014
-0.145352772512131,-0.175667963686533,0.076786334158152,0.014
0.0581899649635483,-0.107798659088029,0.0521918001634713,0.014
-0.0462580324035925,-0.106709372727108,-0.000650142639252749,0.014
0.0782345946859971,-0.18809191150331,-0.125103818244144,0.014
-0.136325594267271,0.172626298289816,-0.144849417903673,0.014
-0.019865785478592,0.112220245645545,-0.178935342026938,0.014
-0.0522843524920628,0.0322114287297231,0.151157433964613,0.014
-0.0399900519254492,0.156397180999986,0.0280601700730017,0.014
0.0819421775846849,0.0373719282509549,-0.0453382329352478,0.014
-0.151952125157287,-0.184695527270207,-0.178572013271949,0.014
0.129574149759338,0.0108408240701721,-0.0942821874654487,0.014
-0.185382328021369,0.150759735801429,0.0227393201611262,0.014
0.17660169779552,0.0141041321337921,0.19907318882721,0.014
-0.0403560134633825,-0.076590534543756,0.0862300121931668,0.014
0.0794491429427344,-0.110232919845025,0.169098368170851,0.014
0.0907412691321595,0.0617874633694252,0.0597366290572028,0.014
0.0329757010516077,0.0430230040650205,0.00819368108161279,0.014
0.0193141045466204,-0.120727475031783,0.168366925419425,0.014
-0.183439402598553,-0.161371043608671,0.142343393205069,0.014
-0.0972464643271768,-0.135298212511413,-0.197385356430445,0.014
-0.0459158315733056,0.0646028036549345,-0.0139448825832106,0.014
-0.0225299557698293,0.0930597857145976,0.111629020849671,0.014
-0.0234750193412555,0.113520012829471,0.0284802336842904,0.014
0.193109225189166,-0.152408682365688,-0.0100745815041907,0.014
-0.174962094605904,-0.168034902939646,-0.0954835467186502,0.014
0.119419336753397,0.19567697908288,0.0461640620592391,0.014
-0.162377418220308,0.189937079277359,-0.189754050564344,0.014
0.148942497798695,-0.0912096489399964,0.0726543421727631,0.014
-0.0018224376366714,-0.195780422352315,0.0967960623469272,0.014
-0.130101365539203,0.146057217936087,0.102741809019394,0.014
0.00555422320897759,-0.030543402252333,0.048363355291782,0.014
0.00999264271939583,0.0202451385588757,0.117568247185318,0.014
0.0468048477423007,0.0238717779851374,-0.0413361204510899,0.014
-0.199517642621897,0.0922662267413117,0.14233385000409,0.014
0.133993270532305,-0.139849817198192,-0.0422035965566954,0.014
-0.0988828235214361,0.0912651657819083,0.188700832852912,0.014
-0.104972599306208,0.0144455234360492,-0.18292416972711,0.014
0.0526871505402727,0.169082561818899,-0.0123555032899985,0.014
-0.00958351685066,0.121601659354735,-0.106960981994871,0.014
-0.0102814125354234,-0.123338769358702,-0.103210984519671,0.014
-0.115435761865344,-0.134722863346812,0.0241404978078212,0.014
0.114607986823571,0.0705425325750323,-0.12893733924857,0.014
-0.156784759482138,0.0122419382555885,0.146834362481047,0.014
-0.139680658693735,0.0540412858904307,-0.0684778716016371,0.014
-0.0661490358767068,0.185040957332434,0.0698076004996083,0.014
-0.141524882308883,-0.151455617047515,-0.124326630179905,0.014
0.0262331492126031,-0.045860948212644,-0.103805086331995,0.014
-0.0793360049967578,0.0609712141171218,0.145967370383488,0.014
-0.091357692128783,0.00872913890215727,0.12451980011761,0.014
0.197613177137302,0.0199250395100116,-0.118071020440483,0.014
-0.100221056712341,0.0666190044446397,0.0761668051935944,0.014
-0.128254396762093,-0.113950643403722,0.194037308154078,0.014
-0.0884109976491675,-0.0568539653655177,-0.110785594065513,0.014
0.152221181613952,0.157021583729748,0.140895990634692,0.014
0.18726306923007,0.030399148346695,0.031705111309325,0.014
0.131726486429593,0.11872130873315,-0.109918930739595,0.014
-0.178720347578656,-0.132332031481056,-0.146917540677331,0.014
0.14287278416779,0.0926627558460421,0.0565541121980995,0.014
-0.0164841443903504,0.168241246103328,-0.108427765305725,0.014
-0.171173120787269,-0.0537967069213586,0.0409247220411286,0.014
0.0287846651511445,-0.0210980475019976,0.107198948428486,0.014
0.168732925615578,-0.140930343865898,-0.09490176128431,0.014
0.177518936847662,-0.191600203763287,-0.0123356129716642,0.014
0.0559315999829678,-0.104196359189211,-0.0805503150635476,0.014
0.120605752875647,-0.00136295140708867,0.188579917814278,0.014
-0.0679589692527905,0.0958510177215314,0.0516664978645195,0.014
0.124423205012618,-0.0723778397147345,0.0679515993458784,0.014
0.124051563107993,0.0595312504321063,0.105755987485388,0.014
-0.141585809281656,-0.136099947652639,-0.0246578219183534,0.014
-0.0743133661772507,0.063715907643374,-0.0841815444314129,0.014
-0.0739465593617741,0.0111120855534602,-0.00818014126636172,0.014
0.0782332844945903,-0.160050296929612,0.0437322613370354,0.014
0.137983789023999,0.105024799361081,0.138123588817344,0.014
-0.0719578888804597,-0.13615641153858,0.00497893715184122,0.014
-0.0968618155468722,0.0428863324614356,-0.0875032194813971,0.014
-0.0722165046928819,0.057906614785748,0.0534788968000381,0.014
0.182343589191932,-0.0825813479098662,-0.0719895356250467,0.014
-0.181099791797827,0.0905674935253988,0.0893510294161208,0.014
-0.106552162647428,0.172464885399131,0.0473306024887622,0.014
-0.171395648958454,0.00910391769919471,0.111728013299298,0.014
-0.127688661210879,0.118243019451501,0.0899313297360557,0.014
-0.0499589471192899,0.116555233284647,-0.171290585838922,0.014
-0.0309715588464653,-0.172364057549549,0.0388096680071473,0.014
0.121170087739733,-0.0622246683672869,0.00121558278168604,0.014
