0.0577168102039669,0.0271592163302879,-0.197976330481334,0.018,2.25,0
-0.0618940702618019,-0.0424377127403045,-0.184986627128747,0.018,2.25,0
-0.154130864373874,-0.0642282569292112,0.0850895611881703,0.017,2.25,0
0.129390634714585,-0.0480558078615667,-0.0458035369952711,0.017,2.25,0
0.161088760970586,0.053125110407663,0.129234300779376,0.017,2.25,0
-0.0276364587641141,-0.0386688897185676,-0.0632806748919947,0.017,2.25,0
0.157814676813646,0.103885533961932,0.0166533229102733,0.017,2.25,0
-0.0652711480533276,-0.077638788023915,0.115767733470337,0.017,2.25,0
-0.150456487560546,0.046667397104071,0.0700601424565197,0.017,2.25,0
-0.0875047767726024,-0.0110775491983391,-0.179350191458729,0.017,2.25,0
0.0449512716882727,-0.0336432602892318,0.086851429900198,0.016,2.25,0
0.145802619804875,0.173514179105284,-0.0154658098008319,0.016,2.25,0
-0.0727433983852788,0.00353189716079467,-0.103246134656493,0.016,2.25,0
-0.157430866568286,-0.180286363848953,-0.120996163101281,0.016,2.25,0
0.063601853105255,0.165309347172051,-0.081958199002801,0.016,2.25,0
-0.0777909652914436,-0.035910956477994,-0.129973558215702,0.016,2.25,0
0.0883240809646746,-0.106610836097295,-0.16580144408749,0.016,2.25,0
0.178633983349835,-0.033598788307042,0.0937317797167303,0.016,2.25,0
-0.110748424932811,0.0313590992864031,0.164936916585169,0.016,2.25,0
-0.0251165715453413,0.12336878716135,-0.0893301861268748,0.016,2.25,0
0.160028474118092,0.178330065032085,0.0381308152194703,0.016,2.25,0
-0.199358656540404,0.0192783845122617,-0.160060738911513,0.016,2.25,0
-0.15808032063364,0.0895563326635569,-0.0921626102455016,0.016,2.25,0
-0.108189004578077,0.153958870711494,0.103894780160677,0.016,2.25,0
-0.144377673485741,0.0229345316627778,-0.152972497949357,0.016,2.25,0
-0.0791775642592119,0.0945240243097939,0.10848127007676,0.016,2.25,0
0.124341143937083,0.172612892570182,-0.0581996260534497,0.016,2.25,0
0.0114151924751425,0.123176924134016,0.0582284475574477,0.016,2.25,0
-0.116804074324847,0.182456806247391,0.0108557966440189,0.016,2.25,0
-0.0513817424023727,-0.0700550873166141,0.145747503648954,0.016,2.25,0
0.087107019427126,0.195678940574201,-0.0290745516226478,0.016,2.25,0
-0.150188951720988,0.0926126103260198,-0.0303114033112556,0.016,2.25,0
-0.187186718939975,0.110154736259363,0.0876593367192123,0.016,2.25,0
0.158834079793097,0.00336451847881145,-0.149613490177538,0.016,2.25,0
-0.11850222154748,0.187643075526554,0.161512684218198,0.016,2.25,0
0.0654059850307288,-0.108269954222278,-0.123634692922811,0.016,2.25,0
-0.101395014312381,0.0621156235378454,-0.154605080028204,0.015,2.25,0
-0.143694732133644,0.131165614095467,0.0886998944203718,0.015,2.25,0
0.148837667019145,0.0507691318294772,0.0626827252893135,0.015,2.25,0
0.0746553924984892,-0.061587746271724,-0.184512115417564,0.015,2.25,0
0.0814260253555472,0.124005964116809,0.0361989646340244,0.015,2.25,0
0.102471480768428,-0.0160167233336736,0.0841283549611097,0.015,2.25,0
-0.195992503730497,0.17351689009087,-0.190876323618614,0.015,2.25,0
-0.0639005362908263,-0.159567154477172,0.0123311616626206,0.015,2.25,0
-0.145784067155813,-0.0279486001759702,-0.178549134344407,0.015,2.25,0
-0.0946588191988703,-0.0532056577529681,0.138387286213565,0.015,2.25,0
-0.149069680432152,0.167329702213669,0.179773246527523,0.015,2.25,0
0.033175255167584,-0.0664689161998021,0.0398685270015275,0.015,2.25,0
-0.000480738963820983,-0.0381783687641484,0.122093621728195,0.015,2.25,0
-0.0394738878323694,-0.0211614227494438,0.034828545540677,0.015,2.25,0
-0.0864907805185567,0.13053248837296,0.189106532929624,0.015,2.25,0
-0.0999009850909804,-0.191409576536904,0.0097811051777133,0.015,2.25,0
-0.114661537670305,0.0871841251050535,-0.0747815796346127,0.015,2.25,0
-0.035548271940331,-0.149728976719255,0.0778608686599228,0.015,2.25,0
0.11328212209912,0.00118960208285009,-0.181277811283594,0.015,2.25,0
-0.0966483485358722,0.12907900755794,-0.121896299356504,0.015,2.25,0
0.0416140869978877,0.152895246294855,-0.103677481335363,0.015,2.25,0
0.0245363321182089,0.0743893119141684,-0.0768336766791219,0.015,2.25,0
0.0964170635525685,-0.0245309666081567,0.149814997128618,0.015,2.25,0
-0.145778904925454,-0.168646548290079,-0.0806377333789156,0.015,2.25,0
-0.195817897459858,0.188983598867913,-0.0266624865234006,0.015,2.25,0
-0.0236709232657284,0.0691156039155139,0.0463019547252099,0.015,2.25,0
-0.11259456034897,-0.0400266121845834,-0.0626270936325768,0.015,2.25,0
0.00727319904596331,-0.0713959737564109,0.114129758635275,0.015,2.25,0
0.060797746667972,0.12653544934769,0.0898630206055335,0.015,2.25,0
0.118526721580697,-0.154191435277837,0.0264369315699401,0.015,2.25,0
0.156339360961405,0.181928181510052,0.127510447312462,0.015,2.25,0
-0.153685174136279,0.171943368656941,-0.0671017151305561,0.015,2.25,0
0.0426394316599753,0.16173721994583,-0.181314055475907,0.015,2.25,0
-0.170627493987045,-0.0928787713667975,-0.152936596372333,0.015,2.25,0
-0.00308875814392994,-0.187897200736558,-0.17385285785828,0.015,2.25,0
0.00515648757881175,0.191585049440384,-0.0344664255882766,0.015,2.25,0
0.087538376014184,0.198876337582369,-0.0710434379093673,0.015,2.25,0
0.0334937919281401,-0.16153622362282,0.173923954851854,0.015,2.25,0
0.101236930694016,0.173261067092942,0.139771981865981,0.015,2.25,0
-0.0264461593166184,-0.158437590660833,-0.0848059003076387,0.015,2.25,0
0.043889630998944,-0.0797982735935241,0.0760889912893917,0.015,2.25,0
0.017185004780662,0.0871191870143488,0.0383081068645677,0.015,2.25,0
0.106995886998955,-0.122116765180036,0.118908710281594,0.015,2.25,0
0.1471257296448,0.0612395906045919,-0.0938135029673886,0.015,2.25,0
0.183329748199218,0.0527177084609809,-0.0527129472536718,0.015,2.25,0
0.0567966592766253,-0.165865892672287,-0.0693827522415078,0.015,2.25,0
0.0268627528378701,0.162424441387511,0.00297186888713532,0.015,2.25,0
0.0489991484843972,-0.00937908490408177,0.188535475802944,0.015,2.25,0
-0.125503695806969,-0.0212875758071886,0.0297954743705753,0.015,2.25,0
0.133417958183288,-0.113455658750877,-0.0809715907493148,0.015,2.25,0
-0.0642176561982221,0.0264461497104627,0.124509272940423,0.015,2.25,0
0.120783947240315,-0.0479585706092281,0.180883890627224,0.015,2.25,0
-0.0617700322815429,0.152659775050396,0.101724734514311,0.015,2.25,0
0.175538752821406,-0.107243165697712,-0.148042692757844,0.015,2.25,0
-0.0042523533298808,-0.182676789798014,-0.0562531443670494,0.015,2.25,0
0.0526784693130371,0.0491918096179533,0.149608025721204,0.015,2.25,0
-0.120219503888242,-0.147580552536135,-0.0440481620542537,0.015,2.25,0
-0.0642983654373466,-0.0512290431127662,-0.0363681884693486,0.015,2.25,0
0.180757950787806,-0.0428841142175058,-0.0572971333858983,0.015,2.25,0
-0.0493177870564681,-0.01513406761047,0.127150260914868,0.015,2.25,0
0.114371473115913,0.0612753599275246,-0.106146882575041,0.015,2.25,0
-0.186573835966718,-0.118048569840064,-0.115034569679419,0.015,2.25,0
0.189971799652316,-0.128138751614666,0.0919335172627389,0.015,2.25,0
-0.0516071310219415,0.147036562453962,-0.0481758902904735,0.015,2.25,0
0.177052048642799,0.136670059935754,0.0778512343114865,0.015,2.25,0
-0.152297717911779,0.176031556323996,0.0618849718829827,0.015,2.25,0
-0.0570834250250856,0.0570108208248045,-0.0660811456097871,0.015,2.25,0
-0.016834506606563,0.0654487969458611,-0.15411358583921,0.015,2.25,0
0.0334767379911858,-0.191015805077371,0.0153119141528919,0.015,2.25,0
