0.0606592368174502,-0.179751128781671,0.163676668410636,0.018,2.25,0
-0.0586985960653953,-0.0695097808693759,0.178465889896245,0.018,2.25,0
-0.00265021214886792,0.0544804894674227,-0.165020947486655,0.017,2.25,0
0.195973682879325,0.103576173406206,0.110655170431471,0.017,2.25,0
0.0418744856999004,0.0790381220954564,0.121791701518994,0.017,2.25,0
0.11230777752492,0.172332070151436,0.072766500535045,0.017,2.25,0
-0.0181023845468937,0.0318317749375945,-0.0130607510481037,0.017,2.25,0
-0.0397567711151176,-0.1872580512861,-0.169258263476143,0.017,2.25,0
-0.134270738002941,0.00596254748924014,-0.0185618258058568,0.017,2.25,0
-0.0131564719364235,-0.130068671781462,-0.157491985208381,0.017,2.25,0
0.15251795381845,0.104873362164253,-0.0845067150644396,0.016,2.25,0
0.138698932472819,-0.0576953872032992,0.0890475118632183,0.016,2.25,0
-0.150530085132476,0.0433621874961065,-0.0794587581827812,0.016,2.25,0
-0.0468348304714273,0.150658760175756,-0.177975192198811,0.016,2.25,0
0.0812149198534188,0.022278700600313,-0.120392471428782,0.016,2.25,0
0.100033077118417,0.0569259081962834,0.0186894535397849,0.016,2.25,0
0.143017456489785,0.0649964554734448,0.154215291968894,0.016,2.25,0
0.0865844387790127,0.142787001593339,0.0877357172629717,0.016,2.25,0
0.085464800639951,0.198408102583358,-0.101522036988089,0.016,2.25,0
0.0760282470255801,0.19803159159244,-0.18993859678222,0.016,2.25,0
0.128523660159594,0.189480609063891,-0.0430873209080923,0.016,2.25,0
-0.113990352473109,0.152943653242749,-0.0862123617745966,0.016,2.25,0
0.0709388978262288,0.163044945140387,0.0185303424042425,0.016,2.25,0
-0.191653213799456,-0.14135494091593,0.0545685635197257,0.016,2.25,0
0.132367410521818,-0.165201498412659,-0.18486291125603,0.016,2.25,0
0.157431320598027,-0.0980178120037399,-0.025847975226392,0.016,2.25,0
0.133524392711325,-0.162710255455288,0.00473057110078429,0.016,2.25,0
0.133015705088229,-0.120831908789787,-0.156242435569332,0.016,2.25,0
0.053216375105477,-0.0198487198958368,-0.129947058830151,0.016,2.25,0
0.184647759279162,0.0548902156914261,0.0849113976314976,0.016,2.25,0
-0.0374592677688839,-0.0262449301248417,0.0760843737399774,0.016,2.25,0
0.0229869742412491,-0.0449141970130939,0.124258354817604,0.016,2.25,0
0.0517349866367647,0.0828365197275052,-0.0716648511470506,0.016,2.25,0
0.119931898912968,0.198922128805698,0.184450031969449,0.016,2.25,0
0.0171965963596618,-0.0340718197887198,0.0428076034562324,0.016,2.25,0
-0.0309397652235288,-0.18950999884391,0.0755903039781319,0.016,2.25,0
-0.0301696479500511,0.114595803656702,-0.13730063606962,0.015,2.25,0
0.165228138655797,0.0805035007004302,0.0926325095720648,0.015,2.25,0
-0.00746612900879072,-0.105997795211065,-0.00424741317649909,0.015,2.25,0
-0.000803741857623066,0.16353815704281,0.0743700694972073,0.015,2.25,0
0.0414653617754155,0.0119466941061837,0.021277371923223,0.015,2.25,0
-0.0314004164947856,-0.066075252275116,0.0333453807930149,0.015,2.25,0
-0.0836449857026602,-0.176859163725805,0.130438898974269,0.015,2.25,0
-0.0894420301285671,-0.15963090783437,0.00409067414819268,0.015,2.25,0
0.0535285874805573,0.172743742052754,0.13620459463733,0.015,2.25,0
0.189976720810051,0.181485581409478,-0.192407709229767,0.015,2.25,0
0.163802309559088,0.0978104368787967,-0.0251855005295465,0.015,2.25,0
0.0806668946426565,0.0463871618480403,0.156265636703002,0.015,2.25,0
0.0302689098827459,0.101794215202456,-0.103851867569445,0.015,2.25,0
-0.12272177713406,-0.118955830931013,-0.0121835541981536,0.015,2.25,0
-0.0161191325739931,0.025682615304466,0.0244922950351677,0.015,2.25,0
0.130873959032333,0.115389648286799,0.120775914517961,0.015,2.25,0
0.0584914786353351,0.0325804106593762,0.0905193898784729,0.015,2.25,0
