0.192062696565529,-0.00442340219403329,0.0461770311147193,0.018,2.25,0
0.0764117023337571,-0.070963434145675,0.198099245318885,0.018,2.25,0
-0.171773100483603,-0.144279950008122,-0.0185850726352193,0.017,2.25,0
0.131993321428969,0.0599427420824559,-0.0211720226094129,0.017,2.25,0
-0.0985503490603005,-0.104925829428041,-0.0440490577170692,0.017,2.25,0
-0.0932256351662769,0.038577748463431,-0.160581119167227,0.017,2.25,0
-0.00813008416441562,-0.172137132841461,0.0157759407739651,0.017,2.25,0
-0.0378069984734296,-0.142740379482515,-0.0938025779314112,0.017,2.25,0
0.114806824814205,0.128410686205292,0.102682549786193,0.017,2.25,0
0.000582546095047405,-0.130265726143813,-0.0419733695185156,0.017,2.25,0
0.0874767284868617,-0.151441682766003,-0.136526518508737,0.016,2.25,0
0.0656693651496314,0.134659475289797,-0.15309002991856,0.016,2.25,0
-0.0266319098332964,-0.0191530079421855,0.174712782223496,0.016,2.25,0
-0.182956432412645,-0.102780075078485,0.169685419540414,0.016,2.25,0
0.11516459991102,0.126725800508132,-0.107916642631473,0.016,2.25,0
-0.0787289141270485,-0.12291999144496,-0.158747877979885,0.016,2.25,0
0.0440334830154453,-0.196188237368819,0.0827004928723137,0.016,2.25,0
0.0691258726725945,-0.104941928086202,0.190888880587199,0.016,2.25,0
-0.0964363400162263,-0.0914491593615321,-0.169804542790939,0.016,2.25,0
0.0291558441163102,0.119802698887852,-0.0596968436721229,0.016,2.25,0
0.115646947915812,-0.00305660903604121,-0.138898585699553,0.016,2.25,0
0.125131767126572,0.0227503695000972,0.0917165234839206,0.016,2.25,0
0.0744036640312993,-0.156191100900529,0.00274959305875419,0.016,2.25,0
0.196775668553338,0.0791115222897522,0.137093739162416,0.016,2.25,0
-0.00049448659434546,-0.0284359852932338,-0.148034205097127,0.016,2.25,0
-0.0056366670682585,0.120658260820648,0.0848489816601491,0.016,2.25,0
-0.115447947999715,-0.014093016293413,0.107338718415114,0.016,2.25,0
0.143571737693119,0.103513632904106,-0.182302862971969,0.016,2.25,0
0.0769282034971262,-0.0472314512040582,0.0469936584963968,0.016,2.25,0
0.171702334759158,0.112029400847055,-0.114421236069722,0.016,2.25,0
-0.104989721262983,0.18300213859408,-0.097767749852348,0.016,2.25,0
-0.0135686005458652,-0.128926694819597,-0.0741456489462235,0.016,2.25,0
0.193604056929874,0.0989529940454258,0.0988688539091652,0.016,2.25,0
-0.178837465595531,0.165345025816644,-0.0263969023348101,0.016,2.25,0
0.109856437450637,-0.0727264606044107,0.164040773388998,0.016,2.25,0
0.089291330893801,-0.0688369345109995,0.114233023113183,0.016,2.25,0
0.152120180353575,-0.0100981173908692,-0.0281726986978043,0.015,2.25,0
0.0951866389047699,0.120849878906437,0.0397298174859797,0.015,2.25,0
-0.108926910840355,0.198360383723646,-0.0156995315879926,0.015,2.25,0
-0.074135857972085,-0.125874937372938,0.123793253274548,0.015,2.25,0
0.0312658404303029,-0.155570856282203,0.0410598534364475,0.015,2.25,0
-0.035688446418847,-0.110878759994493,-0.190968298400234,0.015,2.25,0
0.143302136049861,-0.172732940539653,0.176861476252093,0.015,2.25,0
0.134893785457941,0.125305358160888,-0.0261497338231441,0.015,2.25,0
0.0410401788599204,0.0235509842303984,-0.169366673718293,0.015,2.25,0
-0.0354036199677427,0.133823147350061,0.10514590121712,0.015,2.25,0
0.0942771378784519,0.059817273790089,-0.120782323611409,0.015,2.25,0
0.183451850751458,-0.132219192056978,0.183581562223711,0.015,2.25,0
-0.0421759000806765,0.0851792694476081,0.195119808931247,0.015,2.25,0
-0.108738446660254,-0.154250212608368,-0.186001438110651,0.015,2.25,0
-0.0414506478815144,0.0475564501305099,-0.174256814652793,0.015,2.25,0
-0.0655353624565124,0.13760094887862,0.196386742985014,0.015,2.25,0
0.121528233910992,0.189212818935435,-0.0784978005469182,0.015,2.25,0
0.195447228809821,0.118118709237733,0.165628553536936,0.015,2.25,0
-0.127031601006716,-0.0563472398649613,-0.182924311959765,0.015,2.25,0
0.0393025403635758,0.087637450355364,-0.136832736278778,0.015,2.25,0
-0.0199547321163621,-0.0653536217029904,-0.0481239039924773,0.015,2.25,0
0.192106568210999,-0.0455154723317733,-0.0703198492403959,0.015,2.25,0
0.0582898847184588,-0.181626482921025,0.192236621750145,0.015,2.25,0
0.073689926225643,0.00720191475638495,0.040235110934079,0.015,2.25,0
0.151992842015904,-0.0166320653791105,-0.0912207601788467,0.015,2.25,0
-0.181953956015779,-0.191527395559848,0.137805324680387,0.015,2.25,0
-0.152886004379955,-0.190780051691682,-0.130630030317127,0.015,2.25,0
0.00200269464493013,-0.151102032532019,-0.166302929135157,0.015,2.25,0
-0.102547874275708,-0.199902457716459,-0.172357774237882,0.015,2.25,0
-0.00281371070963476,-0.166512831445774,0.182388777863586,0.015,2.25,0
0.163285845880899,0.0783635964001215,0.124715634318809,0.015,2.25,0
-0.0541782174494197,-0.0688129734623936,0.0760810976882407,0.015,2.25,0
-0.123584315535789,-0.162141286634102,0.107374839393128,0.015,2.25,0
0.190824217349988,-0.156307756244696,0.116425955983624,0.015,2.25,0
-0.176738822647342,0.129157411508111,-0.180661739916663,0.015,2.25,0
-0.0238404164525072,0.010266992512499,-0.132620544280978,0.015,2.25,0
0.0601506826055837,0.0972669088805762,0.155452519422968,0.015,2.25,0
-0.0322151513977487,-0.164616237118544,-0.189041253544705,0.015,2.25,0
-0.15250900570287,0.1338596285282,0.116882523066715,0.015,2.25,0
-0.114257105545738,-0.16087509607937,0.139403368160554,0.015,2.25,0
-0.0668816689959622,-0.039893525470739,-0.102557790593397,0.015,2.25,0
-0.158911729994077,0.1417693196558,0.0400451168227851,0.015,2.25,0
-0.188332539750051,-0.0577356468162698,0.139144100266493,0.015,2.25,0
0.102157610797876,0.186614835273777,0.18866307541881,0.015,2.25,0
-0.0280159333556789,0.0316073254773215,-0.065771785768376,0.015,2.25,0
0.119404644805093,-0.195017515216612,-0.117190209593146,0.015,2.25,0
0.10415323299706,0.169875157320281,-0.194222975731243,0.015,2.25,0
0.10694466172487,-0.0970257534733727,-0.154713978744512,0.015,2.25,0
-0.0535251731138051,0.0877909284391467,0.0131755868698855,0.015,2.25,0
-0.148253297858225,0.0118305743500951,-0.0580767162506324,0.015,2.25,0
0.154264550913264,-0.176146614424852,-0.0470581458727089,0.015,2.25,0
-0.0411888342444348,0.0942792341450933,0.0504085705533776,0.015,2.25,0
-0.149927220362965,-0.139850785896603,-0.120058212532964,0.015,2.25,0
0.118811278324498,0.176290881260528,-0.155791361020992,0.015,2.25,0
0.135033872732077,-0.0702221596142965,0.00249534991307448,0.015,2.25,0
0.0477235484225297,-0.132822351426664,0.139407780967654,0.015,2.25,0
-0.187013106970267,0.0557311353490904,-0.138914816348992,0.015,2.25,0
0.144726303389241,-0.104355750046086,-0.00567104993030088,0.015,2.25,0
0.025961949667108,0.113462861314409,0.0658929001578155,0.015,2.25,0
-0.0262599682577557,0.126649465049904,-0.135283168913704,0.015,2.25,0
-0.0152907839055489,-0.152969818085729,0.121050615913826,0.015,2.25,0
-0.103819504624097,-0.0751267227468026,0.169373324910594,0.015,2.25,0
0.111910012923755,-0.18047240984207,0.0838290867876169,0.015,2.25,0
-0.0794809533323539,-0.100237819925658,-0.108576519373205,0.015,2.25,0
-0.0965700490522726,0.169603469904741,-0.163761724199973,0.015,2.25,0
-0.135021946986853,0.184470587652318,0.0704365400368016,0.015,2.25,0
0.0381165353742396,0.0253882839007947,0.13149298756672,0.015,2.25,0
0.139589937061949,0.150827184520949,0.031637216951914,0.015,2.25,0
0.0800256142632173,0.0764471965660513,0.0980366648782445,0.015,2.25,0
0.112550609241195,0.188457905791788,0.0842866540051054,0.015,2.25,0
-0.00449663403972218,0.185872496110335,0.122153194657264,0.015,2.25,0
0.0103657848742623,0.132206427434115,-0.0249185460668711,0.015,2.25,0
0.168663424640737,-0.0842110674485304,0.14669735945601,0.015,2.25,0
0.0444010836708577,-0.0816514664982393,-0.00568337333042069,0.015,2.25,0
-0.0583599616964831,0.0456055479531007,0.0956453130867652,0.015,2.25,0
-0.0483690660572896,-0.102541002895506,-0.158802425934267,0.015,2.25,0
0.0852398611247712,-0.10961249097717,-0.111255250545781,0.014,2.25,0
0.0760999818917334,0.140321342883445,0.119738457788761,0.014,2.25,0
-0.0762950318746765,0.119114113908,0.161764274845471,0.014,2.25,0
0.147967911385589,-0.181995314446126,0.0580840042398447,0.014,2.25,0
0.167826114668282,-0.0480777397548681,0.0106953048147778,0.014,2.25,0
-0.00663823862010159,0.0326125493260053,-0.195924788682973,0.014,2.25,0
0.0647125630411409,0.168235259493157,-0.0804707875186124,0.014,2.25,0
0.0889816831606444,0.0120226697806645,0.0960465966442663,0.014,2.25,0
-0.136192464802828,-0.131851634902935,-0.0665121974420935,0.014,2.25,0
-0.057677809018983,-0.0703933241173535,-0.175723788488689,0.014,2.25,0
0.0328908772244125,0.0639029512350277,-0.0906388299869181,0.014,2.25,0
0.0984727667924848,0.146505553058772,0.191254372053592,0.014,2.25,0
0.153143749302976,-0.0612380331510625,0.0466749027479567,0.014,2.25,0
-0.1798918347548,0.182864878793411,0.0459647088134867,0.014,2.25,0
-0.0555347324899516,0.149812499257911,0.0446749258657402,0.014,2.25,0
-0.0558442596578197,-0.0418123385036975,-0.0674230236504039,0.014,2.25,0
0.115051186374904,-0.101378759939704,0.125008195579546,0.014,2.25,0
-0.0478277357638626,-0.158772548107815,0.183337084280829,0.014,2.25,0
-0.034946653481123,0.173031760893664,-0.0721245470125387,0.014,2.25,0
0.199318406041337,0.168227388293853,0.0556231773579811,0.014,2.25,0
0.0023773844119157,0.00110292146609535,-0.0766955474304648,0.014,2.25,0
0.0458518968470476,-0.0507901918145015,-0.105509929382092,0.014,2.25,0
0.186981093846705,-0.12990795809332,0.0120642353090383,0.014,2.25,0
-0.159101160813181,-0.174157429353627,0.0928654279403506,0.014,2.25,0
-0.0351659869374166,0.0345302098072562,0.177134469362984,0.014,2.25,0
-0.128106923180728,-0.0118638710419051,-0.0766439785510427,0.014,2.25,0
-0.0498291967531159,-0.186478517149351,-0.135233257077485,0.014,2.25,0
0.00922008375762889,-0.156504844239277,-0.0957973127037992,0.014,2.25,0
0.0194792407782149,-0.115786151458512,0.167346816587075,0.014,2.25,0
0.0297274266066726,0.186759967708151,-0.00931400921555047,0.014,2.25,0
0.0656429873719415,-0.101399198659071,-0.0172978993796742,0.014,2.25,0
0.178155895730529,-0.195527443543834,0.0438408739610647,0.014,2.25,0
-0.0422051427949866,-0.106461244185513,0.047547259297469,0.014,2.25,0
0.134570755596859,0.0912360299476528,-0.131726147768823,0.014,2.25,0
0.0461915489849383,0.0435362375209023,-0.0123986914614905,0.014,2.25,0
-0.118406150930445,-0.191392663565903,0.0423416285082874,0.014,2.25,0
0.187032075139611,-0.17994138874616,-0.0990067472740385,0.014,2.25,0
0.0762293762952765,-0.0773489191348843,0.00197689064308514,0.014,2.25,0
-0.171924709872149,-0.0933936747593618,-0.0781240590349354,0.014,2.25,0
-0.114998409060384,0.114593275096438,0.110962905136379,0.014,2.25,0
-0.189484423787736,0.0405215424908083,0.0676105476618666,0.014,2.25,0
0.0553949664057613,-0.082222560194716,0.07473281381807,0.014,2.25,0
-0.0751865725243606,-0.0958494954624875,0.124613564198166,0.014,2.25,0
0.154930126326898,-0.17748521123193,0.115546579428089,0.014,2.25,0
-0.189504757095456,-0.105751137466863,-0.0268958915354318,0.014,2.25,0
0.00424864805602371,0.115977059660219,-0.184560571637951,0.014,2.25,0
-0.174425322992694,0.0814579809937775,0.0982853814880419,0.014,2.25,0
-0.0844523349751218,0.185342440766679,0.172356937072439,0.014,2.25,0
-0.183298948293372,-0.153451072662559,-0.170200443897536,0.014,2.25,0
-0.0177670528863734,-0.113635840657109,-0.125580882419451,0.014,2.25,0
-0.149716931238623,-0.04430291788282,0.127739215197502,0.014,2.25,0
0.0379740553798263,0.199733833045094,-0.054774084976911,0.014,2.25,0
0.00430587302718931,-0.0856217187302152,0.189788591088889,0.014,2.25,0
-0.155862728910697,-0.0715303099195999,-0.133892667082452,0.014,2.25,0
0.16291864391083,0.0813749433513508,0.0576857554721467,0.014,2.25,0
-0.0329693689439315,0.0362780401399203,-0.0358412256071792,0.014,2.25,0
0.171685249793642,0.059951826541784,0.179261693460126,0.014,2.25,0
0.126624743635479,-0.15718431834303,0.0328888927875,0.014,2.25,0
-0.0688049362042936,-0.0427004828202624,-0.158129821448151,0.014,2.25,0
-0.149253762479875,0.169573831974744,-0.0946238000542787,0.014,2.25,0
0.0892686777098644,0.0594097536657942,0.134061692960093,0.014,2.25,0
-0.0139416198057667,-0.16845137486343,-0.138398783095437,0.014,2.25,0
0.02048764286614,0.1187141455031,0.145077623385006,0.014,2.25,0
-0.0927185839893775,0.181839361020441,0.135127075857698,0.014,2.25,0
0.187758638708462,0.0916589602162081,-0.0634977916099463,0.014,2.25,0
0.0266755591641881,-0.158350180806448,0.13425739524368,0.014,2.25,0
0.0387500664394231,-0.0643032909447052,0.128833299874086,0.014,2.25,0
0.0477891577555765,-0.167117282989969,-0.0283216897739874,0.014,2.25,0
-0.0428082825418579,0.103743056198153,-0.115366601870205,0.014,2.25,0
-0.19889445447636,0.199590130173553,-0.183122498822336,0.014,2.25,0
0.158819767988294,0.15829570647216,-0.0701511451719926,0.014,2.25,0
-0.161829889227649,-0.162787718339982,0.14242328650508,0.014,2.25,0
-0.106811226743728,0.0155146508751511,0.0894881239256287,0.014,2.25,0
-0.0618514139748856,0.11349049695552,-0.147282443211384,0.014,2.25,0
