-0.0719858814895469,-0.0843506884214166,0.132592806077466,0.018,2.25,0
0.0805800410775054,0.122021954380541,0.0168329860187233,0.018,2.25,0
0.128387738667588,0.108128164578356,0.0966173626321157,0.017,2.25,0
0.175682078830466,-0.158831267375605,0.023804179342603,0.017,2.25,0
0.0348609109814374,0.0167711879890699,0.114866110819152,0.017,2.25,0
0.053195401584453,-0.00534907087760718,0.13457346320456,0.017,2.25,0
0.192675088515898,-0.065725579375812,0.0991623693845584,0.017,2.25,0
0.0732854531899815,0.033968037544655,0.00153598851467351,0.017,2.25,0
-0.107259628743714,-0.0674878002184491,0.132073688916607,0.017,2.25,0
-0.167208453318033,0.0698776520846909,-0.178205594962734,0.017,2.25,0
0.0221869276470234,0.0919835188523494,-0.0217706165743024,0.016,2.25,0
-0.0275155094204339,-0.0772782170544344,-0.00302484520055722,0.016,2.25,0
-0.131419548892515,0.134528895043232,-0.032311790826648,0.016,2.25,0
-0.132461605527796,0.190334673710875,0.189278207804096,0.016,2.25,0
0.138897780967746,0.0864433346598884,-0.0554862152521007,0.016,2.25,0
-0.12173444002249,0.0457395819944365,0.108039049338141,0.016,2.25,0
-0.0874668454644038,0.13689771944633,0.185770666368224,0.016,2.25,0
0.03589039660517,0.0925553000329152,-0.173748293227025,0.016,2.25,0
0.0261445345550578,-0.0486398714949747,-0.115934108666726,0.016,2.25,0
-0.0487548361074154,0.040120303641281,0.198669845443433,0.016,2.25,0
0.0240214070926587,-0.16566166431168,-0.116079739518885,0.016,2.25,0
-0.100085380397785,-0.149737197195948,0.00283597298744132,0.016,2.25,0
0.0219421708091836,-0.0797029501294168,0.145594321200077,0.016,2.25,0
0.110774809110295,-0.0954485684413823,-0.12034787884793,0.016,2.25,0
-0.0479808046210787,-0.0405118957800351,-0.179909570829302,0.016,2.25,0
-0.0197556497400206,0.0668472867331209,-0.0067879222614385,0.016,2.25,0
-0.190994131450625,-0.0448086657642461,-0.0137976835555249,0.016,2.25,0
-0.159935595479079,0.0540647510867715,0.133794841270123,0.016,2.25,0
-0.117032526218414,-0.172444421752763,-0.0308590278464418,0.016,2.25,0
-0.116235647032534,0.194852643881986,-0.00516139458511205,0.016,2.25,0
-0.00192457548530996,-0.171490508267496,0.0442122248333529,0.016,2.25,0
-0.106333378641591,-0.125848804837961,0.0842811596462964,0.016,2.25,0
0.0566290542367379,0.0273162816215701,0.0696086454475184,0.016,2.25,0
-0.0363549624470256,-0.0551694018215969,0.180678131098571,0.016,2.25,0
0.0702812394954548,0.0376950134020221,-0.160034926038102,0.016,2.25,0
