-0.00786853898184037,-0.121192574284866,-0.139114446324109,0.018,2.25,0
-0.142610390245856,-0.0683939022034588,-0.0114160627515924,0.018,2.25,0
-0.125517645409064,0.0323350245493291,-0.066892391158481,0.017,2.25,0
0.18805366619344,0.180026414032779,-0.130033582770015,0.017,2.25,0
0.00749166855187426,-0.03165368660411,-0.0823239008307796,0.017,2.25,0
-0.170233023234295,0.0154711197370848,0.035333637969127,0.017,2.25,0
0.0668873332742783,0.0287734685881415,0.138035292623307,0.017,2.25,0
0.188255429412687,0.149185702201617,-0.102719782212404,0.017,2.25,0
0.199977315044265,0.0274037958333245,-0.198582997113574,0.017,2.25,0
-0.123022253483336,0.0495542629699293,-0.184338208637478,0.017,2.25,0
0.00216353676987083,0.0279972724186385,0.159213630101968,0.016,2.25,0
0.141230361404415,0.104573707813866,-0.0989912424041553,0.016,2.25,0
-0.196500579267281,-0.160549957388478,0.00891436849303005,0.016,2.25,0
0.132246999979345,0.162496865539543,-0.171991902585859,0.016,2.25,0
-0.00800838362481187,-0.198237734432708,0.196871322365323,0.016,2.25,0
-0.091927320638811,-0.0196231360113475,-0.164189623406288,0.016,2.25,0
-0.130633645005736,0.113263799645592,0.103454888801636,0.016,2.25,0
0.0772177555408069,0.0447985865657024,0.00704944727255827,0.016,2.25,0
0.0919237725672114,-0.121122193971836,-0.0613543594994501,0.016,2.25,0
0.0646555497597385,-0.0125271864619548,-0.0663108698141951,0.016,2.25,0
0.18490679016617,0.0020318227769279,0.169784182838385,0.016,2.25,0
0.0622809685548963,0.064111044418256,-0.0255681443402053,0.016,2.25,0
0.161621586870012,-0.15442230394343,0.0373466140630042,0.016,2.25,0
-0.0784989118577337,-0.164901917007113,0.0339209543330392,0.016,2.25,0
0.178621189916675,0.0229882308975701,0.0701837834586435,0.016,2.25,0
0.16263121303786,-0.140591750799357,0.121213731760171,0.016,2.25,0
-0.151370506149518,0.183405001672288,0.0165814151416285,0.016,2.25,0
-0.0335964100977585,-0.0998062431347048,-0.0589146819462711,0.016,2.25,0
-0.135337705177087,-0.0473535843872162,-0.0466392982763242,0.016,2.25,0
0.146621895205526,0.0732846081088276,0.094810775365499,0.016,2.25,0
0.104226915418338,0.0322858786507566,0.0923602736858378,0.016,2.25,0
0.0367594693391355,-0.0491842129281198,0.142201885036577,0.016,2.25,0
-0.13508148723149,-0.133631438225017,-0.140863144494668,0.016,2.25,0
-0.121053041855716,-0.0669201479804815,0.160144881167011,0.016,2.25,0
-0.133821544916856,-0.130219829165735,0.160518886027886,0.016,2.25,0
-0.0380304560746179,0.124019609966674,-0.0887974929687003,0.016,2.25,0
-0.141065124023671,0.0788220752275841,-0.156003312457016,0.015,2.25,0
0.173603938464157,-0.141332174800333,-0.112194069872545,0.015,2.25,0
0.0431680551209948,0.0846181638372129,-0.133397516546292,0.015,2.25,0
0.0170999871304536,-0.188746657616517,0.172176507685754,0.015,2.25,0
0.149581487829144,0.149078458560945,0.0861558219097087,0.015,2.25,0
0.0403786709604033,0.0979576186833225,0.111664852799597,0.015,2.25,0
-0.0523894446365825,-0.0165243142951583,0.196461053078076,0.015,2.25,0
-0.08142748161288,-0.175867390535915,-0.143366265534746,0.015,2.25,0
0.0227807357515339,-0.146366452554794,0.183933411851867,0.015,2.25,0
-0.0700503355735027,-0.0188038345674387,0.146836864277003,0.015,2.25,0
