0.0206590827366927,0.00233308043969479,-0.0228179275780226,0.00359615885573888
0.0138324544877052,-0.0238741083405504,0.00889145108257378,0.00442441907655718
0.0611264775124213,0.00494994820400361,-0.0537286843640614,0.00530227258252515
0.0443377906708155,0.0181746328838438,0.00131009669861919,0.00359218562267951
0.0651378459308144,0.0733501986161928,-0.0136034770194561,0.00311663505298981
0.0423941105557878,0.0590923003679018,-0.0157952831054506,0.00481706044860153
-0.0363232705662765,-0.0148136745834524,0.0374720418463186,0.00323255876345639
0.0090306826950321,-0.0512228290254045,-0.0355353670346025,0.0023823243000459
0.0232495132197213,0.0241964572981208,0.0334848361709318,0.00348026086209763
-0.0736595758885125,-0.0242912564568698,-0.0602261174634245,0.00372103993697976
0.0490208565506636,-0.0369574049297961,-0.0545850110414566,0.00538765723811981
0.0480234322671521,0.0181601116252387,0.0384801271104358,0.00469216722455228
0.0229268444560754,-0.0506388209661123,0.000370056672500962,0.00518760680416829
-0.0653030970615635,0.06004968076251,0.013257629852828,0.00419265460508462
-0.0264595986410067,-0.024815831402473,-0.0267597269981174,0.00373066080820478
-0.00291112905648533,0.0105705870367365,-0.0656690099689786,0.00555517066188699
-0.0392263805605139,0.0507679380313131,-0.0106215475979258,0.00330622105155631
-0.0478993985279245,0.00433482455043252,-0.0671333962849759,0.00341132493320178
0.0428053407401474,-0.0565468255605089,0.0276228266350824,0.00238687921448389
0.0362659610823048,-0.00913937600927125,-0.00855692666806548,0.00467698025404726
0.0180253008823624,0.0693056839089107,0.0505573934996479,0.00404727766854563
0.0516614577468059,-0.00999383995253997,0.064061852300785,0.00472169768133174
0.0378756993407394,-0.0382996414501708,-0.0614397916498953,0.0033766795744213
0.0564142862830982,-0.0478490694063163,-0.0103534251709151,0.00367343250385502
-0.070721886318271,0.0565524049547731,-0.0442979318545542,0.00202444453845208
-0.0155752774487803,-0.0390074899689942,-0.0436110454372094,0.00335247227838382
-0.0194366480410767,0.0586672998496851,0.0498176697885624,0.00344872179762703
-0.0283481477112683,-0.0319047334298912,0.000809411004784756,0.00310074780089306
-0.0510443656069752,-0.019148501725684,0.0181402008116504,0.00562340980236086
0.0396016032643568,0.00237276199540997,-0.0429072661545912,0.00282256252413662
0.0524596125675623,-0.0247645727536388,0.059846556988284,0.00446601654397103
-0.00437216420743197,-0.0365978031936312,0.0106004772294634,0.00445364342484371
-0.0608969983378307,0.037749854326214,0.0214431194250608,0.00423619601734847
0.0740457342711904,0.050907018613226,0.0265790672478499,0.00428945309323248
0.0308455943017165,-0.000131454724302236,-0.00383047610846465,0.00396944730781695
0.0124792223992275,-0.0294972496767242,0.0416634595222019,0.00178294570010524
-0.0218855861651328,0.000478477727712405,-0.0564619063745533,0.00237363009385924
