-0.0413676998445155,0.0110328444270078,-0.0570903321377799,0.00409541378272876
0.0642623289001932,0.0658775824503781,0.0147890927950406,0.00280503218297697
0.0165371692684923,0.0507509938301197,-0.0295855377479281,0.00678110507548552
-0.0170412694471851,0.0223687286035463,-0.022711773297105,0.00369098267978288
0.0187042486611127,-0.0295242647364984,0.0681888712139664,0.00373469964490791
0.0384348899308923,-0.0207516530195781,0.0656065104059004,0.00472685265154737
0.0668486273524479,0.00543274515814877,-0.0622271812301911,0.00396182332933363
-0.0369037049849331,0.0555663343355894,-0.039615610243212,0.00526415603597612
-0.00938986407905866,-0.0220950014367612,0.00487716855168988,0.00424383896976296
-0.034072916768566,-0.0483612406541504,-0.0245884806047722,0.00400318601331036
0.0624187533233823,0.0219606323209101,-0.0479144009384998,0.00569571604456842
-0.0261597055422928,0.0104536860821586,0.0189970587876608,0.0038884737099621
0.0483094630867686,0.0163661049778334,0.0150975631866163,0.0058889725872498
-0.0736613347590741,0.00471889426368816,0.0640911048714543,0.00456368126423516
-0.0589393801198702,-0.065828913864512,0.034405578698376,0.00566898087171252
0.0659868341987236,0.0672167115431016,0.0488556216778488,0.0039732124114134
-0.0268146844173813,-0.0196278353607382,0.0407134327863046,0.00405345496779988
-0.000287551296135008,-0.0504593566489592,0.00344233848017792,0.00457189208162032
0.0441523910762055,0.029292674730302,0.0337328284195486,0.00405708448847868
-0.0360326804406861,-0.0235076432415141,0.0689275463535785,0.00264886328171943
0.0659421486123546,0.0123632937468071,0.0250017021872307,0.00288919913791428
-0.055988331039175,0.0203409285752113,0.045303765602851,0.00579886147966739
0.02702909751913,0.00986230221825029,0.0147034471446658,0.0035963609009008
0.00535698595365897,-0.00975390235066186,-0.0665249652364228,0.00471135909052675
0.0400895350388712,0.0458400690080525,-0.00848489032999323,0.0053984159734264
0.0652463795960831,0.0678109113866106,0.0301362872707259,0.00381310984569931
0.022281886876659,-0.00976313038332869,0.0383737626475468,0.00490751003855284
0.0397645666368738,0.0432796305041875,0.0645817298001852,0.00562894816179954
-0.0229289467563654,0.0221681686976997,0.022159432823538,0.00487281450851132
-0.0268345144955213,-0.0113230048819447,0.0170098333397236,0.00422134972481776
-0.0666192081602787,-0.0315282421638819,0.016227507940113,0.00617788037182493
0.0274118435122816,0.0316898074423203,-0.00340294494759663,0.0045352362201611
-0.00497035234568289,0.0584999379324976,0.0447547683637665,0.0043477684290717
