-0.0162443025808524,0.0525501613227383,-0.0736058341539834,0.00362430651351647
0.0503433492612251,0.0517490945020365,-0.0200520609812383,0.00330269011808812
-0.0120614371824484,0.0254944817248403,-0.0066456362706829,0.00481225290550458
-0.0399641938754905,-0.0160665846793325,-0.0609390309203054,0.00577241427812279
0.0294524364948616,-0.0306026728383763,-0.0519538235072854,0.00384603137684032
-0.044932380369946,0.0329601119050418,-0.000281638927059031,0.00385911111527461
0.0568332754318701,-0.0280944536316841,0.059091199116988,0.00480981183453091
0.0375935889700742,0.00925440349350381,-0.0291499907649383,0.00304058017157797
-0.00973403044673348,-0.0196394949863875,-0.0057463799439139,0.00368637164197067
-0.0356385299974182,0.0462252718796663,0.0719806530633268,0.00375453199189473
-0.00345915415598065,0.00213640849513929,0.0195832103682354,0.00477796222089543
0.0553253545568806,0.0314371477901921,-0.0739670518234814,0.00484520207744818
0.0729857589773617,-0.0458834894558183,0.0537622055373918,0.00440456813199073
0.0532945041140564,-0.022239486567344,0.0670053628650553,0.00359496813702355
0.0274510734522969,0.0436365749634221,0.0554832323263965,0.00498996017118744
-0.0125718935677645,-0.054451857367287,0.0600292611974806,0.00445208587063843
0.0140897881117194,-0.0317771171592287,-0.0489278705593659,0.00547014138386065
-0.059325161692555,-0.0485333509933063,0.00318823723862226,0.0052358205449607
0.0231655549922939,-0.0549959773096015,-0.0291945056344337,0.00449563408783352
0.0548142034850631,-0.0242906407185657,-0.0561553810536036,0.00441862088408815
0.00342329560999233,0.0725422803946112,-0.0588573338045768,0.0053617880885966
-0.0247493782049727,-0.0650619497107653,-0.0509808786180814,0.00399367611097346
0.039037596649227,0.0711797549901302,-0.00267889430973028,0.00244484259677092
-0.0388843624647821,-0.00962532194544535,-0.0541979677273167,0.00361363038693088
0.0388050395156023,-0.0243381606332356,0.0273675333519483,0.0052179906091048
-0.000146246458881554,-0.048521202063511,-0.0145069129054921,0.00521871430585903
-0.0294873214691032,0.0215778782562582,0.0339388664985527,0.00331511257936419
-0.066108060018372,0.0478350534485218,-0.0701717047690473,0.00335553886157428
0.048184133745487,-0.0589716231990909,0.0612526573500638,0.0044668644401372
-0.0483600647530263,-0.0643436548063465,-0.0396175215876932,0.0032816616920043
-0.0565714678836589,0.0484275998207288,-0.033780943265322,0.00248340344815069
-0.0409371237748852,-0.0170510625794233,-0.0512823618999875,0.00392654499580845
0.0337827587251288,0.0508363073528428,0.0410380499140627,0.0059367151309942
-0.0722208217992028,-0.050956226355733,-0.0193350436379535,0.00355178236888842
0.0596464474106722,-0.0609901012611737,0.00562812378953761,0.00387498273008195
0.0646795872260385,0.00678743764797056,0.00596022658065694,0.00590061023742256
0.0244528632076542,-0.00119878238445516,0.0579919066886851,0.00494529238993388
0.0128825740937753,-0.060346534917954,0.0629490115408685,0.00549548191728176
0.0578679578625099,-0.0423675018080293,-0.0650709558594361,0.00481752413158433
0.0198796689517892,-0.0383688867058155,-0.0673205446061834,0.00308613965749232
-0.0593831423131381,0.0479133534759054,0.0130420051427352,0.00393932730544732
-0.0698644870132473,0.0722416701753005,-0.0099446407502214,0.00307724008657354
-0.0531216938227397,0.0680898293505304,0.06240048480752,0.00574753451558281
0.00421804561381899,-0.0152033845943872,0.0425916012137881,0.00262897268973998
0.0541766900700088,0.0317029192173869,-0.0572674441205588,0.00351004616242447
0.0391180978261969,-0.0711056281674824,-0.049605299599824,0.00418977349088797
-0.0389299836632023,-0.0411361682402994,0.0438274066882616,0.00474070782448277
-0.00248508457868959,0.0542228084655095,-0.04100442566015,0.0054055486206504
0.0287477491920575,0.0496456998491576,0.0277586360319742,0.00447028297754164
0.0398295729220659,-0.0535099140844535,0.0230818814662523,0.00490626410984573
-0.0614767699531638,0.00352403849566719,0.0706715345584893,0.00578618274534049
0.0653184353593491,0.040401119798454,0.0520211295947956,0.00462991808285894
-0.0033928909670277,0.0688052271082402,-0.0330717767748519,0.00517941287196463
0.070735998639849,-0.00949566392634545,0.0699192397842597,0.00367517736451408
0.0224978827780361,0.035739900227577,-0.0711287580174973,0.00355628288733207
0.0154109307386645,-0.0237867789421491,0.0360784466829634,0.00328328798824879
-0.0562719845574914,-0.0175042580539047,-0.0681784269748151,0.00375892227938193
0.00811088717130095,0.0302417276543249,0.0647228903262126,0.00677006093855218
-0.0401539419725946,0.0598371077426276,-0.02647450443611,0.00473041382982502
0.0218490127976568,-0.0512487742637647,0.0741438095535482,0.00335433238367869
-0.0613006237023637,-0.0305600690132489,-0.00454709205105963,0.00331727245712198
0.0335574990972248,-0.0164903853244245,-0.0206735216902422,0.00310592253705954
-0.0538747042126934,-0.00543087245545696,0.0055162478635097,0.00400854711514318
0.0498273884724039,-0.0471524688738736,0.0650639633513779,0.00486817053122023
0.0279073964588538,-0.0659564195152657,0.0649590543813058,0.00604080108350404
