0.0402074662421882,-0.070555193697417,0.0545234102948217,0.00610535075095044
-0.0520605833889611,0.0678125467038286,-0.0679344460671619,0.00412765716766482
-0.0515041489038538,-0.0344648050526808,0.0606663164900548,0.00435118557713848
0.0588841977030434,-0.0300594898609818,0.014306123451661,0.00352010787382042
-0.00635832953111135,0.049774731618047,-0.0240681070315317,0.00383348927923309
-0.0108307910042065,-0.0619909781711501,-0.0398180753489009,0.00315129183969651
0.0298517868068302,-0.0151516569447188,0.0104787952848572,0.00435247519998252
0.0471974587881951,-0.0201317040680198,0.0274578287889928,0.00494370870946721
-0.0239001209422012,0.00833596584131939,-0.0713708268788047,0.00458238946167552
0.0034233780822184,-0.066860111470299,-0.0606147296162836,0.00452362765481014
-0.024750650562898,-0.0740962467311336,0.0557269942616514,0.0047429663189661
-0.0238844704847776,-0.00875837890694465,0.0164103967458779,0.00357542157380881
-0.0260157056126696,0.0594350814555092,0.0587536064373833,0.00505098324493324
-0.0732939359879902,-0.0564893314222115,-0.0348836956424505,0.00494822527009561
0.000175411024485534,0.0403880351255154,-0.0149183334088656,0.00477819227277531
-0.057699994726146,-0.0571816232569268,0.0678689245299267,0.00389583009843678
0.0251879242196676,0.0692847172379492,-0.0674773298782979,0.00424174039529616
-0.069371732077987,-0.05152066871586,0.0507837899908018,0.00343400381970472
-0.0597611792331098,0.0295370373563405,0.0153361623193469,0.00398902439658563
-0.0422084449500169,-0.0523993998172904,-0.0403163461980482,0.00421552959580934
-0.0605128324217515,-0.0389878183089696,0.00404891198111345,0.00441717735805217
0.0354308886739189,-0.0288102672170574,-0.0481188805295846,0.00503643956727027
-0.01554389481007,-0.0318840494060115,0.0728973154801026,0.00277758391139621
0.0651679787593378,0.0732818739356562,0.0581425105362216,0.00552317629036454
-0.0740657560541429,-0.062033867939785,0.0733571237654597,0.00326136053333141
-0.0396145046470964,0.0341482945634247,0.0721807324346381,0.00401081153227142
0.0651865987934866,-0.0542966750869855,0.0597902915204729,0.00483583985564013
-0.0408015715536738,-0.0733543203550982,0.0366283636528058,0.00429236255915038
-0.0269129472710946,-0.0313032312367446,-0.0688902489415371,0.00371772042305082
0.0271512821309935,-0.042526237390651,-0.0596607149847434,0.0015927546128656
0.00193160738085829,-0.0622036660905913,0.0513164964493456,0.00200000502605996
-0.0682693817634562,0.0475989266351923,0.0151598938895977,0.0041974800977834
0.0685959534974995,0.0105018419940131,-0.0197094553691322,0.00271771458829185
-0.0260826327454724,-0.00907829319163951,0.0429371694410846,0.00330173947697091
0.010221838103304,0.0376747369643598,0.03628457701735,0.00374382545848019
0.0478402507683315,0.00516072971951551,-0.0729833835871053,0.00495776599615208
0.049170581127749,-0.0628364106500087,-0.0613524114219439,0.00303685598694201
-0.0351587731964909,-0.049808409085951,-0.0100065356159776,0.00413183846690436
-0.0376896725939941,-0.0221711418465348,-0.0465520823205472,0.00503252106575093
-0.0513867880665801,0.0475276142827416,-0.0190308331355393,0.00375676612689005
-0.00881945736057962,0.0450389947106157,-0.0380223712085477,0.0029400925404867
-0.0481954843412311,-0.0564691844466307,-0.0657655276779635,0.00498879378143727
0.0544653491365798,0.0466914703502858,-0.00255528913263938,0.00498791096571789
-0.0217893875397361,-0.00221398404286654,0.0421428134004329,0.00483347385802074
0.00740841036990203,0.0576971831711179,0.0180202404838726,0.0033951244964333
-0.0704214414402424,-0.0686109694048436,0.0174705654163987,0.00523491296312268
-0.0183574875219581,0.0433167730287823,0.0157429646324644,0.00383059937191555
0.0162596548150595,0.0647685394665801,0.0186296380158554,0.00442766744230015
0.0332694069635626,0.0555115076141376,0.0393822837350228,0.00237198079340214
0.0705600786085902,0.0478107784549731,0.027107965170803,0.00576973723561125
0.0170957232037174,-0.0496732346119953,0.0070607860455014,0.00531136561592913
0.025431504501466,-0.022961497739865,-0.0520866527711914,0.00610651650564936
