-0.00576585179911304,0.0253328839284074,-0.035490816565464,0.0048059612943596
-0.0272760588942684,0.0647817442557087,0.050249004696992,0.00333046581720239
-0.000692471296649922,-0.0305845081680943,-0.0560941988533589,0.00461424990767147
-0.0582252614331569,-0.0444486573765419,0.0223901320088078,0.00350125433332558
0.053711409990542,-0.0655599800737071,0.0392199847897895,0.00342914013137211
-0.0484017131948158,-0.0414536264087251,-0.0191470009114071,0.00434538373085046
0.0234882876424967,-0.0143308015335673,0.0196222170732283,0.00506566150026819
0.0362797864993392,-0.0729826048224527,0.0197875368208387,0.0057872864290955
0.0221509361551083,0.0540861403174226,-0.01838193191402,0.00339829995552803
0.0436212783949967,-0.0562448790306079,0.0118811501261282,0.00610803625393942
-0.0142786747492354,0.0352792675533176,0.00162144501558352,0.00380132352449647
0.0619695573250893,-0.0470764291774923,0.0286635237352492,0.00437135413525237
-0.0378591265831677,-0.00900503951802341,-0.0332155965774707,0.00514275023785076
0.0262406477114384,0.0262817673047766,-0.0467883809389488,0.00411798711242975
-0.0627764038441642,0.0463723816385301,-0.0319254358464293,0.00390155836468774
0.0596366724929219,0.0565002100399227,0.0725640109159544,0.00523666514370928
0.0366882565417691,-0.0237614616775554,-0.00235637252060516,0.00437318522564996
-0.00464782267494286,-0.06550088709122,0.049575794265294,0.00440321793056449
0.0412871341557786,-0.0255642322023635,-0.0150529068181312,0.00546684492591538
0.0016220405063257,-0.0735662200920893,0.00251341505921382,0.00488831321670246
0.0204098376295496,0.0459955955052771,-0.0477206509330569,0.00500769815736185
0.0122580699168374,-0.0296097411731469,0.0251196055886802,0.00369339542006645
-0.0471692380447543,0.0495759628194477,-0.0114514770709888,0.00446610005352099
0.028465887306142,0.00154940469728512,0.0077804637764321,0.00233212321939437
0.0329305117013986,-0.0715688614923784,-0.0702484844694153,0.00431143304034768
-0.0574285457786494,0.0551708115222457,-0.0677603283173172,0.00339454364104785
-0.0417465787808706,-0.00748739872043566,0.0153751162972126,0.00549928978118815
-0.0546420117362482,0.0703786543640279,0.0284030413703932,0.00489349258911667
-0.00733316882441295,0.0711932526964175,0.0721516908806397,0.0040214140767279
-0.0434769055808004,0.0158735743159669,0.0293839862679554,0.00598731524922813
-0.061000728888521,-0.00955171298583259,0.0452313020981085,0.0050005315340351
0.00807715875652489,0.056503180305032,0.0716633664260921,0.00319646877590068
0.0380362444437919,-0.0426300424605505,-0.0638533472509136,0.00469626087076346
0.0667274781257481,0.0167159997911905,-0.00959575863972833,0.0039031590676288
0.044926345520456,-0.0270389649023664,-0.0690143551534464,0.0040357832424355
0.038196877777534,-0.0640340142553568,-0.0551228379875273,0.0032053833366052
-0.0463460320127733,0.0706620841813074,-0.0679348842475435,0.00483304666989909
0.0164799653904861,0.0359132095676559,-0.049929845435559,0.00412287685263071
-0.0533812353644585,0.0669470661773772,0.0473676256303364,0.00481144247104975
0.044195608063123,0.0399703249631764,-0.0198454421107172,0.004952489710772
-0.0681135710360643,0.00132093230043975,0.0520770336933538,0.00447771873422519
-0.060340350544072,-0.0227387036547493,-0.0288858092436486,0.00587094166423344
0.0273083827456381,-0.0210915918481765,0.0719200957006921,0.00538437955183013
-0.0149573655575065,-0.0572359181922485,-0.0533328940976696,0.00415098544186883
-0.0660731087203728,-0.0555438685271221,-0.0712380956672585,0.0045909648741703
0.0544075906619737,-0.0462130595394645,-0.0214218845639586,0.00476708856263358
-0.0532805328266395,-0.0450538808891965,0.0399464381273463,0.00215221773401655
0.073138933148683,-0.0553797570877249,0.00462695688628891,0.00617135401703826
0.00732642079132862,-0.00828080000286591,0.0625146514039343,0.00199645408249667
0.0403933880169783,-0.031839817374013,0.00957135802202662,0.0048654778428918
0.0146044489792939,0.0107843824302161,0.0529972043534299,0.00421793027856757
0.0279340448524336,-0.0708522055227398,0.0249099329963287,0.00229312368486984
-0.047453509291192,0.0224183785837693,-0.0101984769338922,0.00498469673816725
0.0491117280124968,0.0403470924581658,-0.0635883914857831,0.00261133102597109
0.0691262935202891,0.0442561243009448,0.0682894541540088,0.00181246433299881
0.0658579570069884,0.00309300723279544,0.0650125800958231,0.00592589222637712
0.0625064801625754,0.0566406549090477,-0.0398393036243804,0.00443066196484135
-0.0471335390906902,0.0455870745579822,-0.0554698820103217,0.00485478593735055
-0.0202138821055303,-0.0603392716681989,0.0424745955689005,0.0052088846459266
-0.0673946447496419,0.00131285719321415,0.0371890341103735,0.00222706782460348
-0.0585362330989067,-0.0496428100430834,-0.034656786256426,0.00362022347385634
0.0679711790664243,-0.0206765243203889,0.0696122457923331,0.00624166768250849
0.00980068159144951,-0.00974754735689085,0.0308512938932228,0.00566741952025368
-0.036105127997711,0.0293455112253714,-0.0678046493593347,0.0055658061599393
0.00914990851899222,-0.0642032048121785,-0.0208023692313217,0.00380653117822225
0.0540806560898215,0.0218963909577425,-0.0556846201824255,0.00773799221919512
0.0604633463919589,-0.0580533296929334,0.06836893794253,0.00237835395848479
-0.0656360482999524,0.0629047344719344,-0.0144936724402237,0.00365742320271205
0.0394640634983876,-0.00839910037055997,-0.0185353507593222,0.00221840788520706
-0.0516047411405312,0.0536086941397005,-0.0389340697030367,0.00446730355723031
0.0569257418675981,-0.0577010886492707,0.0444244815199177,0.00263348700682664
0.0509557391838269,0.0477468294222474,0.00127301071804182,0.00347489711327784
0.0589965581928237,0.0535501585345512,-0.0129693802881373,0.00409154786512472
5.15411683786177e-05,-0.000996269562048422,0.0365606673103052,0.00496478108853441
0.01335465571569,0.0364396294705468,0.0216636508210703,0.00409030653896638
0.0235348525285511,-0.0642875134123483,0.0284154791654562,0.00479104155239431
0.00819077901674087,-0.0460841239092736,0.0698432811116471,0.00404072832005639
-0.0693932921306467,-0.0416961508381924,0.0422585585935971,0.00497227998538631
-0.0132089294134102,0.000658016435006075,-0.0473738460542938,0.00637559682462601
-0.0178964619418207,0.0335858107230989,0.026085163289119,0.00366430074755335
0.00616478877852737,-0.052011710642561,0.0654308980617076,0.00362151972509169
0.021146700536626,0.0320229439305458,-0.00414767830916536,0.00281598652201711
-0.00148179316084959,-0.0532048722427741,0.0575490602279967,0.00352729709630978
-0.0387559271813549,0.0188066605411335,0.00167280404789108,0.00323236866063407
0.0370411423966399,-0.00222556521102936,0.00559700685296398,0.00517799307275967
0.0285750190091038,-0.0212424201820419,0.0385219392357828,0.00514691381943062
0.0595221513236215,0.0654963686617314,-0.0211636549252831,0.00292991787700226
0.0208458781704544,-0.0728449927409301,-0.0104414657303071,0.00354424361009128
-0.0628508557550163,-0.0150814299111431,-0.0336371972623779,0.00348385206429012
-0.0456559345814022,0.0361551195220686,0.0616817782866783,0.00480000652949884
0.0546670202050665,0.0304252107788784,0.0497550821948144,0.0048203569042786
-0.0150346034748633,-0.0247474101823794,0.0692730444475059,0.00304280269114361
0.0513722643941082,-0.00631135602231153,0.0652123157533445,0.00327852286200718
0.0401830760298359,0.0337971910443458,0.0256160654570944,0.00440712053071208
0.0260955939368635,0.0688097682709992,0.0553664209622784,0.00471466766040471
0.0682053941173491,-0.0261838256369792,0.0030308138266593,0.00381905091402186
0.039313969622428,0.0466219802961271,0.033347285834173,0.00262088354410532
0.00622203746763885,0.0221043322896268,0.0285763305467933,0.00626754699264383
-0.0137818285518362,-5.29232862625592e-05,0.00437635585435836,0.0040981978653047
0.0303673594847171,0.0548910523842675,0.0575503440956842,0.00518568345498438
0.020314940468475,0.0172249293619184,0.0482644934691464,0.0035576068656568
-0.0312116008307533,0.0452904721988933,-0.0471778185029941,0.00380212679162995
0.0379671795607598,-0.000661604899050924,-0.0606030027916568,0.00456960704777519
-0.0324029267470397,0.0563269447802539,0.00851865149037626,0.00519136330435011
-0.010992301100607,-0.051026278730625,0.0644209330046386,0.00368687159197973
0.0153463193004385,-0.0119580705096662,-0.0236955391953755,0.00527225354500245
-0.0356560091016424,0.0402259169343174,-0.024140593378075,0.00403105733070416
0.00977972418428105,-0.0286932982818158,-0.0546033826265547,0.00613126478669712
0.039782646381864,-0.0671896257525817,0.00649592946558742,0.0037336222410006
0.0441713065396788,0.0435002609981785,0.0321964087736122,0.00326667718266407
-0.0338011166624809,0.0523618842176002,-0.0129693294352731,0.00454565506284168
0.0404330529140965,0.0581075613569234,0.0520043090292129,0.00446652232348564
-0.0624713477521981,0.036205967208303,0.06761855382334,0.0033165515923025
-0.0496754646358406,-0.0246172493338558,-0.0656509959460609,0.00477322675960135
-0.0685348284932731,-0.0109833370101153,-0.0126466377684328,0.00418432679812054
0.0212275583937445,0.0164995779620699,-0.0742324367577203,0.0049027141059309
0.0229963474401119,0.0211293532413135,0.0388304609500989,0.00432178248144452
-0.0317510408541906,-0.0156353449452512,-0.06801297985043,0.00420457475300873
-0.040963372080329,-0.00914853809045938,-0.0491862726720793,0.0045878152471524
-0.0210494265390342,0.0711876308075052,-0.050879585024527,0.00660732824470472
0.0365871802541684,-0.0505387288846086,-0.0521661814416466,0.0042214337925793
-0.00490267933438066,-0.0430203864258777,-0.0238057155200273,0.00563617759114238
0.0140747661047745,0.0347375866098533,-0.0354569700356167,0.00445409412316759
