-0.0715683146586557,-0.0341042115184914,0.00883392225201539,0.00456754124198019
-0.0115193988612336,0.0121035522591196,0.0594824455731565,0.00672904572021059
0.0201598535206842,0.0368135894145002,-0.0279608880658156,0.00337394571597481
0.0106585845568762,0.0524813814833979,-0.029156468739977,0.00552553680026422
0.0711440040475492,-0.071440583333209,0.0278418488198568,0.00346902086759777
0.00407163829010572,0.00461319293387499,-0.054459599542818,0.00462492368355134
-0.00821274149666039,-0.0592243127013897,-0.00940857624879566,0.00485010625455887
0.0420359713387644,-0.0650544613412674,-0.056009286768594,0.00439447559400606
-0.0330104346824563,0.027998341349103,0.0461260588292441,0.00523620330942503
0.0665009352527521,-0.00639474208965814,-0.0348898322479558,0.00483584861710669
-0.0671364678729616,-0.0579524893173093,-0.0523018347298251,0.00529145137213317
-0.0677331088734922,-0.0526723791872272,0.0656679573771072,0.00361028460804099
0.0340041969384692,-0.0172311232662594,0.0506068840178297,0.00475474415527752
0.0494244530201964,0.0660699548970788,0.0518175324260242,0.00410564450179603
0.0382684728261402,0.052440281049826,-0.0031042896789804,0.00395105369194621
-0.0593970677449661,-0.0438114148397523,-0.0173408839239465,0.00450291478303629
-0.0137275573977239,-0.053282905874636,0.0335802591569891,0.00530532920124881
-0.00257975874792483,0.0600547993996055,-0.0268802887196603,0.00407395689895168
-0.071872126976331,-0.0161912451580576,0.05003266230946,0.00455655240348475
0.00295158832326229,0.0404430855637556,0.0363246939563192,0.00280965991780973
-0.0486149105435024,0.0143624911877837,0.0221268938568456,0.00358540332070516
0.00558798802688745,-0.0012046883689095,-0.0226585827968348,0.0071357554747736
-0.0216126225378672,0.0542243554297352,0.0548925178466165,0.00377253803208561
-0.0699619238332528,-0.0352338805954107,-0.025544722218345,0.00428578009835591
-0.0186220405974966,-0.0712091888623602,0.0568500722202548,0.0042936289873304
0.0703268989432342,-0.0537983609564202,0.00128340771760043,0.00574886661170052
0.00789609330287041,-0.0245813849903594,-0.0629014093274449,0.00768396310376658
-0.0509765857880968,0.0377659852535192,-0.0335148079380197,0.00261189473249945
-0.0198911347851098,0.0639999798902068,-0.0260922704267358,0.003787143768363
-0.00352943669591057,0.0173582759985589,-0.0417419193022891,0.00585495395961118
0.00214382441605642,-0.0561466403858871,-0.0307508044452917,0.00507476816374043
-0.0186614388619962,0.015088453928421,-0.0707604215042836,0.00441349139700935
0.0189283953949176,0.0617152899378162,0.0219685481501233,0.00493851158590777
-0.06206781188366,-0.04289519230859,0.0158804387315428,0.00461193576258177
0.00426320287418397,0.0256333980287519,0.0202056961459374,0.00456049076532146
-0.000717360528679692,0.0650845821305845,0.0708903964831322,0.00474473479696893
0.0510625008428592,-0.0393320202415793,0.0474796893667555,0.00551500389373907
0.0478009870221719,-0.0723047260729317,-0.0690563883909818,0.00373160239846846
-0.0444766585085918,-0.0300001414378329,0.0711887553329429,0.00412353892169201
0.0502035787381955,0.0716222107412845,-0.0349515246180187,0.00437552354178419
0.0688357647321338,0.0580723759536493,-0.0540965882145331,0.00445379547485578
-0.0515242126837678,0.0449425743409308,0.0159580974558189,0.0016703164696773
