-0.01910655779704,-0.0127945029894766,0.011329951835824,0.00446823367814694
0.00238504450926922,0.0235693820714746,-0.0366592373168286,0.00420012764156703
-0.0460361172576514,0.028192485992375,-0.0243666131131282,0.00435625716416974
0.061943640452799,-0.0383589994304684,-0.0687998832232056,0.00370098763122381
0.0188033887849713,-0.000399082885882863,0.0410393827780645,0.00554191912890985
0.03878150872075,0.0581184759994404,-0.0295410887053709,0.00359775471082175
0.0707091932747428,0.0581790469725586,0.0189005146456356,0.00404470520978207
0.033008307382746,-0.00919784787156548,0.0418080175493174,0.00358398640073338
0.0560455208491037,-0.0120523114001372,0.014823467921187,0.00295635868245537
-0.0701397061156336,0.0460540747498616,0.0644249722961681,0.00404213028540184
-0.00806815540340025,-0.0364558481592922,-0.00142179387230378,0.00356463185317425
-0.00229970335000158,0.0110503902216199,-0.0266952766180178,0.00414774652101021
-0.0649577953954296,-0.0633515633743245,-0.0275455383152715,0.00306766135708047
0.073208566104275,0.0203069608186949,-0.047923172906089,0.00515494449215864
0.0046272816124728,0.0460348818636922,-0.0473964264771606,0.00590158160187073
-0.0271845014630916,0.0717726667701579,-0.0254429986060465,0.0036194796704929
-0.0249780808999013,0.0587621348450145,0.00882172605422445,0.00331687228964571
0.0249810394757617,-0.0123715215317585,0.00811328770862506,0.0039924067842966
0.0305548308433485,-0.0666238016191176,0.0151062775964368,0.00344684517572408
0.0267484306727622,0.0691463558317071,-0.0262536888867261,0.00346836275387865
-0.0727480420077784,0.0334553022956746,-0.00120208147684537,0.00480742226067128
-0.0331600579331438,0.0281807146640149,0.0682281329749242,0.00253903293265014
0.00279413353705655,-0.0535231692879823,-0.0625126042403165,0.00527324010455338
-0.053500242196447,-0.0111009493541084,0.0684365104133386,0.00507184831784808
-0.0326189832118218,-0.00303292564178013,0.0539069094645448,0.00426881896322166
0.0685726567988797,-0.0057067746908511,-0.054254501237232,0.00609327722139565
0.00909421608254167,0.0427570540178998,0.0526956496717007,0.00473074787394874
0.0364503837853299,-0.0490048131114559,0.057929785791452,0.00348726378957605
0.0458845611030181,-0.0185943984563516,0.0479981599058046,0.00509193515599566
-0.064583986151011,0.0451538078260147,0.068813164654975,0.00309458723999942
0.0652323427555762,-0.0678092937340608,-0.0228445795918637,0.00444210782658005
-0.0166268562633661,-0.0296797047811366,0.00757161764756816,0.00295795203891296
0.0359884850896552,-0.0103866339519478,0.0260156182821879,0.00485905242954856
0.0570725575079662,0.0471848488718715,-0.0177456607035375,0.00484119320449928
0.0134812623164146,-0.0376004316159998,0.0200220636700893,0.00416756597071471
-0.0144256680391124,0.00752708201691621,-0.0550618565737368,0.00390579164144156
0.0610584277916059,0.0573883536728332,-0.0240626877205598,0.00349692480707014
0.0365046184025825,-0.0390550835901502,0.00230218045663392,0.00643232689160395
-0.0337470771952768,0.0546080671746324,0.0457209613863755,0.00484667779792813
-0.0574516118361215,-0.0213761052603433,-0.0131154315435934,0.00485155298127703
0.0413239664481015,-0.0700342011864552,0.00661886270591559,0.00543782846590127
0.0634694823666656,0.0574551379192663,-0.0548745080576892,0.00475897954856409
-0.0540499058955741,0.0399872234008192,0.0528280655006734,0.00433911844984168
-0.0254805246747694,0.0724688194540249,0.0376477672075671,0.004418196553679
0.0638575129429267,-0.0636754163061918,-0.0439392462477994,0.00354392436938862
-0.0246078523420391,0.0369740688967885,-0.0208947612566803,0.00472813251304667
0.0141086892028856,-0.0532377042182298,-0.0283064829650508,0.00459554266095168
0.00138779832627881,0.0331316966007234,0.0139644860800767,0.0048870134042244
0.0400984169108929,-0.050301749078083,0.0706998645085619,0.00378880814401576
-0.0614798956539447,-0.0570519880817222,-0.0421859510549407,0.00485769665222861
0.051600682908129,-0.0654310278680204,0.0421488466281705,0.00359232860301171
-0.0685230182769828,0.00221131418710573,-0.0215192564683703,0.0032516408516011
0.0163872960962426,0.0128755557404363,0.0179644005364381,0.00606503558252425
-0.02735492081511,-0.0739712586387114,0.0061950211687358,0.00576359166120585
-0.0494288438399142,0.0539599749201446,0.0189100377433052,0.00562109609567327
0.0078356527387045,-0.0440630858866495,0.0661411489279652,0.00469469871032304
-0.0228303931244945,0.0643848319238338,-0.0636938551032264,0.00400364035999875
-0.0737437395442867,-0.0363553877915352,0.0209036751082618,0.00416670612967658
-0.0182437713510203,-0.00562636841607668,-0.0712560955510292,0.0053486517386107
