0.0382154379055012,-0.020274738101244,-0.0136390589215862,0.00477577218311181
-0.056937150684871,0.0492688192808287,0.0602961312365869,0.00417469094658787
-0.0536429215328256,-0.0714485195587491,-0.0529229054150645,0.00591850129531845
-0.0738799256924781,0.0675472611313615,0.0255399417408405,0.00416748949131218
0.0562211891681168,-0.0304602985409554,-0.0636835198297204,0.00336378448221751
-0.0183404851412817,-0.005905445886351,-0.0241407405823614,0.003236748646123
0.0536407940865639,-0.00123390416845604,-0.0661960394240336,0.00505777810847444
-0.0460371850923027,-0.0330945922791079,0.0677082144424735,0.00365196622455851
0.0152280367738785,-0.0253256850683808,-0.0117369159646972,0.00613938886161025
-0.0439886080014811,-0.0245570129780103,0.0209483275164842,0.00494267317978214
-0.0265247365882507,0.0467243657413332,0.043677992267304,0.00382131974557226
0.0323027151621599,-0.00845285534528595,-0.0013646544242638,0.00380425231840781
0.0415983694275505,0.00922770795586954,0.0400040171387228,0.00462090613236045
-0.0699617115522152,-0.0647873507184496,0.062355948976195,0.00324472358626659
0.0124798451667079,0.0649966669503911,-0.0530088606698227,0.00552455276962248
-0.0523452887327786,-0.0534218838208886,0.0305126003311158,0.00516722580191722
-0.0146218626146803,-0.0429335831162555,0.00726950015065958,0.00518012681424498
0.00594497898786838,-0.0407303296862271,0.0549755700389916,0.00448839676786335
-0.0696379041932544,0.0202742187781541,-0.0506479422358636,0.00533511213140189
-0.0520541376677505,0.0207698150540239,-0.0134845002220367,0.00504122659407267
-0.0459441800721362,-0.0503582366374272,-0.0655215449176409,0.00560298325691082
-0.03955224096385,0.0736243445887057,-0.0621468069691898,0.00344706986699052
0.0573596644170131,-0.0404854382157174,0.0192361054862987,0.00521849732302034
-0.0246810051683562,-0.0186235217714373,0.0534082397508717,0.00315662054105137
0.0133205672486492,-0.00752050182479273,-0.0273928553499482,0.0049220869979695
0.0326218779988568,-0.0420694127973874,0.0628593900503363,0.00307899168348226
0.0514739759830493,-0.0469271815255727,0.00261160908798499,0.00493717439918525
0.0385913015265129,0.0582639938307034,0.0548513547634631,0.00627325762717768
-0.0649264033235859,0.0632242573150915,-0.0544010702584314,0.00587521723443188
0.0583566872907757,-0.0412128805039297,-0.0573742823147074,0.00376250798967581
-0.00746253137396998,0.0351144615924024,0.0697838829989314,0.00519435486901805
-0.0524269805150286,0.0539101351747825,-0.00190465523155325,0.00503869966428072
-0.0203468728705628,0.044982949335853,0.0495745755275882,0.00489465555023165
0.07355846315871,0.0444610226874746,0.0452757200264854,0.0028431132071286
0.0598626966319052,-0.0313452781280846,0.0442156684066042,0.00529315057648045
-0.0379814947082584,0.0272820074528945,0.0158119283809175,0.00472973537454424
0.0138212313863164,0.0324626437928082,0.00368605963657533,0.00370349172062526
0.0696118533986536,0.024144341556678,-0.0262193034857494,0.00433250597079839
-0.0120544181272726,-0.0429646039018081,-0.0391708254740172,0.00410107039171758
-0.0559284742502703,0.0260996830487317,-0.0302391822976719,0.00445130239453599
-0.000609779614335099,-0.0554537852202576,0.0120743553234235,0.0042903108873836
0.0596802784068325,-0.018811233499303,-0.0202027753430952,0.00428005849599704
0.0235074517646366,-0.0497331217212211,-0.0102918953461434,0.00519877712882883
0.0495674487291879,-0.0625230420970349,-0.0448208691800098,0.00560973145336049
0.0489203490238496,0.0341091215368028,0.0741414355634766,0.0041865987830858
0.0595270204436429,0.00953632980400714,-0.0197565029642848,0.00513350711294853
0.018080024154392,-0.0557981328952632,0.0347861603727365,0.0040742960158878
0.013590979805085,0.0435635122401201,0.0352505131859139,0.00340653365836943
0.0192064071735193,-0.0588044810310906,-0.00893593543466758,0.00287163375711329
0.0457206660170908,0.00899451090238994,-0.070218506359558,0.00436529473477114
-0.0182979826655058,-0.059923774844451,0.0571137725206847,0.00489109563990413
0.0597496903946178,0.0190033918379461,0.0403968179030081,0.00528496812042521
-0.0630708089951749,-0.0608572622606049,0.0640791136358948,0.00487312278956162
0.0216543008742015,-0.0288220235053952,-0.0251872373898619,0.00575380483248157
-0.00979598106111208,-0.0671062865680279,0.00982339905646306,0.00387349719501889
0.0637527451184,-0.0272808882523293,-0.0649446014779419,0.00210278669562062
-0.0153064649449654,-0.00325973209459743,-0.0630101436991599,0.00440447990759698
-0.0124759136294515,-0.0530599270732854,0.0459913194264922,0.0035133303963432
-0.0635933435971506,-0.00110866605592148,-0.0647253671408705,0.00366935395216072
0.0125952250496259,-0.0485336512420236,0.0335301437072115,0.0051144630283996
0.0495341715925836,-0.0658852521494203,0.0476317806164358,0.00426302312488202
-0.00103231390717015,0.0474976478799329,0.0240670624817411,0.00318301157554121
0.0275425142817757,0.0581514961468621,0.0114337483956435,0.00430374887276354
-0.0277273125831626,-0.0660105745357951,-0.029994695512887,0.00351353967025396
-0.0529308030277473,-0.0234776586273931,-0.00557055895438587,0.00438556853622838
0.00349166802893663,-0.0280069577090996,0.0454172196678895,0.00444324266760364
0.0425679260064038,0.057108263331644,-0.0193333259234033,0.00450579117069986
-0.0732334477229167,-0.0567511105706882,0.0488895417125856,0.00390051918544765
-0.0530114494709708,0.0204627701924034,0.0687401935030964,0.00527906495095905
-0.00188741061420665,0.0185811960385316,-0.0524649635658049,0.00465435331656404
0.00680938668347127,0.0338946660550553,-0.00958875003939006,0.00333358496487677
0.0492920983866781,0.0219709706085308,-0.0178908346418205,0.00535953097067087
0.0740928130453104,0.057407664083636,-0.0100978622387262,0.00586867380577585
-0.0499329759156753,-0.0247577741500603,-0.0609607838144748,0.00433311632676051
-0.0459233335124993,-0.00560322311465217,-0.0281131964347519,0.00590695498179515
0.00691875989273106,-0.0577825803821235,-0.0641274475784312,0.00357923524241945
0.0292643599405687,-0.0714158178007045,-0.0132740985412836,0.00484719733306512
0.0242268702067881,0.0191981171743194,-0.0102374063781712,0.00364011017855074
-0.0408114370113712,0.0452213501685665,-0.0669323351768707,0.00342059733532778
-0.0188792603961958,-0.0170159555519108,0.0441698001694721,0.00222772986559975
-0.0321779753952798,-0.00430442656159927,0.0664863453194308,0.00422486327159456
0.071045867876794,0.00835284907816427,0.0263600781828224,0.00416348719841993
