0.0642874168197173,0.0443490475682325,0.0340506572517988,0.00431395210696118
0.0722508702403078,-0.00545619437803331,-0.0177421092071615,0.00512765292952659
0.046699876440233,-0.0181845690244182,-0.0125317451465468,0.00521913544805048
0.0600008684197953,-0.0175271243774917,0.0622671014155638,0.00495049489269711
-0.0132085317743607,0.0717398291862139,-0.0680186033286682,0.00297809886589175
-0.0511695702483512,0.0286063544884439,-0.0634551272741628,0.00402799554969584
-0.00974044808839897,-0.00445546296330172,0.0628755601498849,0.00476427977362122
-0.0224122592184307,0.021741698655472,-0.0157572047930499,0.00548201062210422
-0.00398414787247888,-0.0582023574451598,-0.0501621129236372,0.00371441347189096
0.0180699607658626,0.000167970044974884,-0.0423671573676849,0.00409124040005134
0.0521364960240899,0.0230575866678138,-0.0491196313996894,0.00406583360102724
-0.0720950308820562,-0.0600077153055419,0.0447488652820398,0.00484374136141976
0.0735186836475211,0.0562202876762256,0.0494929620058846,0.00411741400807936
0.0129777262622921,0.0542276449437919,0.0587578689153514,0.0034493747669476
-0.0280600735520183,0.0479576278179106,0.056471615927052,0.00207750546770697
-0.00713768876651415,-0.0337024589391177,0.0721062235093073,0.00477636359220415
-0.0113491357389926,-0.0671852555120892,-0.0288022584141988,0.00545255435792175
0.000695620996736802,0.00132060947324022,-0.0180174054326367,0.00728179303588773
-0.0484328281461446,0.00779858054566446,-0.0701271116626259,0.00383569665058877
0.0273628057620139,0.0566327745621125,0.0142595231583213,0.00342605496001086
0.0303075141409031,-0.0124994499992129,0.0523126592199292,0.00470093617244216
-0.0289854966866904,0.0317580012249944,-0.0259315461369392,0.00373883655723563
0.00370614304408938,-0.0518723416555525,-0.0245756222664079,0.00468388056383606
-0.000909754106243403,-0.0265545124696384,0.0511147997623981,0.00611515577214085
-0.026134510306995,-0.0560332341023519,0.0574175564756994,0.00547729297655051
0.0225310069783366,-0.0342554268097844,-0.0520309737520487,0.00522094606501501
0.0478883680161294,-0.0488991087092934,-0.0734270987883937,0.00525627257234166
0.0729627181086794,0.0198463772964649,-0.0532041880545169,0.00423224949178864
-0.0710164952743087,-0.0697669594951178,0.0707022648909197,0.00479993756918356
0.0371862303757095,-0.0353189647539811,-0.0669129512474763,0.00400665410768191
-0.00862557077721304,-0.0219508162914624,-0.045153928609427,0.00354545875803577
0.0240197239331136,-0.0670460297007908,0.0472323173677341,0.00586717565062758
-0.049031300775892,0.0295484454046332,0.0438275162404573,0.0062635632476292
0.070862636783318,0.065627091189836,0.0209873744230062,0.00520564448081244
-0.0586565832393539,0.022779696070026,-0.0312853470602647,0.00520797200919218
-0.0267387166217331,-0.00971111058792449,0.0377982512975193,0.00297724456640361
-0.015373588821829,0.0353369995322822,0.0360371749557074,0.00398203138451574
-0.0690199880187988,0.0429913606175552,-0.02672179759828,0.00299561038703931
-0.0520057499836519,0.000796736301857077,-0.00280677503784535,0.00431499402864603
0.00649805675071781,-0.0354910625077088,0.0427482683869563,0.00515552228761976
0.0688562662924447,0.0129044731883042,0.00512192231086378,0.00482127065003335
0.00260625328938605,-0.0502465341787708,0.0424299048119163,0.00591999744655434
0.0455046004124257,-0.0700858581219442,0.0212863048655402,0.00458689408975888
-0.00609312640811078,-0.00590425376658957,-0.0018249685085919,0.00316942720238799
-0.0398338384626045,-0.0395936383651967,0.0739801298818203,0.00538588114946404
-0.0585982650897695,-0.0310674523790321,0.0447104873171823,0.00372545518899864
