-0.0322617106381863,0.00742542936609865,0.0591857291108483,0.00257534557112448
-0.0695820314663557,-0.0637279820553193,-0.0356714203046491,0.00468741301274528
0.0637493038911636,-0.0738712817301956,0.0120030248176392,0.00596343020591641
0.0270935478702049,0.0051798322054201,0.0243162195675592,0.00394059844729028
-0.0639507408586654,-0.0256600145591931,0.0181377234045352,0.0052754442263096
0.0330370708906682,0.0122415534178912,-0.0414551422463984,0.00415224674102919
-0.050877491962532,0.00340175921788837,0.00570672927501922,0.00517999528246943
0.0209290281966669,0.0515637556294432,0.0225738427258393,0.00447294968987485
-0.0166514963869577,-0.00625958514892644,0.00426261993572273,0.00535760889810182
0.0100949981490457,0.0406254383280841,-0.0172307815268239,0.00409583431308269
0.0396993432075358,0.0627951113178616,0.0550645827820114,0.00423978874593876
-0.00609620911741444,0.0022212389615913,-0.0279643244470722,0.00410285503791963
0.0526928104386878,0.0571604457406942,-0.0717011064556839,0.00444607635848794
-0.00655128493849968,-0.0447944823681557,-0.019161163344768,0.00445081821218454
0.0357211314272797,0.0671110200843638,-0.0408781313869544,0.00461589438313396
0.0304712637297982,0.046832549246646,-0.0470921966676616,0.00394050255701998
-0.0307178127038178,0.0371451206801832,0.00698348846098422,0.00310151652485788
0.001641237944904,0.0630654940812845,-0.0244575269920904,0.00530482996905348
0.0539921173498731,-0.0474652236463335,0.031954794812525,0.00370817914827584
0.0310482037347302,-0.0729085957986541,0.0599895871329269,0.00387524802674679
0.058654018309291,0.0616508670325837,-0.0634690429514764,0.00431501279859777
-0.0400027496753032,-0.0246122229760084,0.0632418121102592,0.00391472600817491
-0.0140027047298351,-0.0495037702266913,-0.0443035728333805,0.00521084524424273
-0.0695991111835355,-0.0140614406487967,-0.0384100776532086,0.00321718607255181
-0.0457598522354453,0.0518118322033167,-0.0371014782462658,0.00383879210413277
0.0392794961886209,0.00111663786824407,0.0693866522654263,0.00474469264591946
0.0249217841541714,0.0259208715051514,0.0615778403278759,0.00452125396986023
