-0.00366379606529156,-0.0163746588467005,0.0125545053622466,0.00533826300282236
0.0155962124450164,0.0428243615673944,0.067546016617316,0.00254793273640736
-0.0223986419058549,-0.0191008326100932,0.095827577340694,0.00338136672491252
0.0132432215893138,-0.0529819596852023,-0.0282052238431182,0.00529151328659831
0.0739675860980155,0.0365525460053737,-0.0281426290312216,0.00528184462608383
0.0289733108204683,0.000228545062718977,-0.0705217173261946,0.00393523998503792
-0.0723237202034151,-7.62666859347904e-05,-0.0161966344546802,0.00521435401550592
0.0186430971235177,-0.0663041139697135,0.0454839171332993,0.00566573796660181
-0.0149163513102177,-0.0196729504666423,0.0840590554253728,0.00262064345201661
-0.0600127721134067,-0.0711538063547776,-0.0502256792813899,0.00637188542782511
-0.0156128203526203,-0.0266082168729986,-0.025861228178705,0.0042792366188919
-0.00379576876059692,0.0215532848237075,0.0477713697482376,0.00662286852022112
-0.014168856909693,-0.0552472251864061,0.0471849661865545,0.00421780028410036
0.0220512464073541,0.049541627441979,0.0586868720913755,0.00295475775893442
-0.020350719867894,-0.0388812167756511,0.0102616939839387,0.00473367681240938
-0.0259956488150871,-0.0236723302735989,0.069031530062349,0.005646752040288
0.0324736886135504,-0.0695315800727895,0.0330367408798012,0.00495055029305702
-0.0668143995857928,0.0567023419108421,-0.03000147440959,0.00523463446128772
-0.0494199202700392,0.0159824261930263,-0.0232767909949735,0.0041241992262157
-0.031413867300276,-0.0388292415378034,0.0873621028566124,0.00470999513196862
-0.0185437425709725,0.0651657878907968,0.0401163816323974,0.00477176513400193
0.036937228450863,0.0165287046656964,0.0387698009522212,0.00153755962144865
0.0610389846898337,-0.0281454479801373,0.0772657046470054,0.00308805518518036
0.00348557598834887,-0.0719273278378831,0.0734966704621785,0.00368651660159006
-0.0722499598493341,0.0368859297488341,-0.0580958199047432,0.00373132702592463
0.0244440209042202,-0.0250440044088791,0.01086198348694,0.00276197482829644
-0.0683521503973336,0.0610983198894327,-0.00609821735994599,0.00513625153006369
-0.0514040826610466,0.0185020141733088,0.0687026858909297,0.00388552037240713
0.00267876201490727,0.0489120982768922,-0.00294125257798626,0.00435159348886145
