0.0395657608573719,0.0285726913430906,-0.00538431250368512,0.00385098473100915
-0.0568935305921977,-0.0388486662428316,-0.0586400004595131,0.00183648101102909
0.0442218137393007,0.00242281641647701,-0.0101564568586607,0.0049706822952015
-0.0532152532547526,-0.0269725711611455,-0.0567934670840173,0.0047671600244338
-0.0433511633408281,-0.033861875476834,0.0641870622543757,0.00296402800662085
-0.00662080753758529,0.0651970288291358,-0.0168322517333186,0.00445269897632743
-0.0212551294658826,-0.00693030396534991,-0.0177799450432804,0.00405137333035458
0.0108741483666781,0.0394181435007041,-0.0216922809329872,0.00281886798607996
0.00582105711067496,0.0489283394457219,-0.0232735805746631,0.00388944852269757
-0.0587978702870282,-0.0145179201650418,-0.0276565336720596,0.00454412090287895
0.0632889506633292,0.0412686000651482,0.0126558276980391,0.00556717229997509
-0.0631819757058057,0.0348970165392772,-0.0597338638268656,0.00252113147268485
0.071695196917295,-0.0623399942153898,0.0591244101960122,0.00386294338527626
-0.0708498251343068,-0.0300564751498558,0.0567804171634327,0.00426651421435322
0.0359991147028375,-0.0330006077764706,-0.00919128725004564,0.0038900524632065
-0.0580643633614133,0.0501631828141734,0.0295640649518123,0.00381411120340891
0.0283482978614705,-0.0709705212982046,-0.0427642224946722,0.00459112966803428
-0.00718171568534716,0.00512527102647967,0.0318763003905882,0.00506081099113843
-0.0171005365906564,-0.0336800373986904,-0.0121318096561882,0.00406604515144215
0.0677472938472142,0.0122981987145975,0.0570368555711256,0.00424970302147775
0.0247704686415775,0.0316193950644808,-0.00743513700101039,0.00596223603087824
-0.0739844446577739,-0.0214208318277794,0.0733388480192617,0.00469532079523732
0.00236971670659993,-0.0152847227065568,-0.0629381235048529,0.0049802665991302
-0.0394075375766295,0.0356690168281399,-0.022430559961061,0.00484875320026501
0.034481107680893,0.00605196898503467,0.0282918096786584,0.0056790774468419
-0.0543140821233955,-0.0142511425044183,0.017218994715356,0.00350999690499371
0.0214539549450043,-0.0621325573525562,0.0665275369852552,0.00422528407821037
0.0231705584237549,0.0430301892431949,0.0107148324067159,0.00454241180565247
-0.00141048637111794,0.0720986360513272,0.0698459648920534,0.00382509853700754
-0.0199539414361065,0.0719883013419888,-0.0358623102527995,0.00430214801192864
-0.0168499058297307,-0.0248619067217083,0.0184017317681541,0.0058543890401353
-0.0673650531438432,0.0687556536150557,0.00602162888928009,0.00460782997218234
0.00630931274992223,-0.0366438809590193,-0.0696092773626097,0.00515471311526801
0.0158796131950987,0.0187708587763299,-0.0538326589429366,0.00468316798097198
0.0408099733988554,-0.0518532265313928,0.057172804559503,0.00364220097994385
0.0528387389139659,-0.0139926755883876,0.031287723690712,0.00399808973883856
-0.011631256143489,0.0276145285096004,0.0534373122505498,0.003909573502072
0.0266339710500891,-0.0599250034898778,0.0271856918419427,0.00493666508292404
-0.00950419499697316,-0.0241980832904101,0.0227689096083509,0.00271721357981493
-0.0264038333672203,-0.0408979249077671,-0.0276995192372095,0.0043180729077385
-0.00475919589475713,-0.0191374126324734,0.00113810953837108,0.00533787613300248
0.0690800742191101,0.0239198388942467,-0.0235401386521002,0.00290994690660424
0.0311512276965597,-0.0462694020133577,-0.0575326244784892,0.00487783546040313
0.0155508552080322,0.0460278431627168,0.0633432492639515,0.00448431277745384
0.00173081781879549,0.0404785346559543,0.0375850666746279,0.00212556219920105
0.0544193928469222,-0.00822661807935276,-0.0412840416750163,0.00328607499379147
0.0402310290003852,0.0599759002049101,0.0533968724984191,0.00389847936423811
-0.0513299565562988,-0.0499530139437412,0.0625663054302351,0.00298622974948088
0.00283164648156845,-0.00761537658984301,0.0248601213119816,0.00450921936975183
-0.0666912244893812,-0.0731811885315834,-0.037051160531157,0.00431683140811585
-0.0423587479155433,-0.022189529562685,-0.0181284962068948,0.00514759725596931
-0.0525931925156689,-0.0286928572733536,0.047850418952561,0.00519807425043053
-0.0637463808352428,0.0140305979977872,0.0446717448294242,0.00466247260905543
-0.068121127401048,-0.0695760668289063,-0.0266439725513319,0.00678952202022977
0.0650781083905668,-0.0425160331410659,0.0597854492022914,0.00514589225572807
-0.0173374879956045,0.0518946704024437,0.0164431650332548,0.00247874775187423
-0.0270065611644625,-0.0286921579420912,-0.0182850948909003,0.00552664083241033
-0.0172101573620458,0.0175017000154171,-0.0367385478601781,0.00401341726026706
0.0636868513120599,0.0144417564614498,-0.0281088657874246,0.0043206971030665
0.056965362659244,-0.0496758456564114,0.0398410101102549,0.00314130180035631
0.0419813338410424,0.0135365670153314,0.071253650076646,0.00636279288700692
0.010737425504416,-0.0289476660164257,0.0120238330393704,0.00506989018841299
-0.00171772284762926,0.000623755707139478,0.00812017572946436,0.0042966332755127
-0.0277382364117672,-0.0506319950613627,0.0446998740756007,0.00551496923934178
-0.00843224411023069,-0.0498454780986957,-0.0687413648498809,0.00464382779709236
0.0458773737353423,-0.0424223370393965,-0.0355890974238119,0.00497047197407329
0.0276956603176397,0.0388985121953361,0.0279255962504948,0.00511018323481223
0.0101737982720406,-0.0361787883609954,0.0264678437018468,0.00472810284658341
0.0559763468206166,0.0709270116811886,0.0589853447603063,0.00375237597069836
-0.00361109220083917,-0.0217904436819332,0.0571528665477859,0.00391348207225703
0.031683638986158,-0.0655284721817898,-0.0497341476752867,0.00394780881020872
0.00558349976838826,-0.0280352565771968,-0.0154065539650494,0.00388454706449973
-0.0521113534683093,0.0128496552175308,0.00381389562817054,0.00361848833934375
-0.0140980859757231,-0.0609196408307526,0.0522714568470142,0.00590848548409345
0.0517795304600205,-0.00604200377016604,0.0330780494190681,0.00292048695142318
0.046481427188761,-0.0157024792775248,0.0267714422611089,0.00398537059977357
-0.0144018443682798,0.00865653696550196,-0.0648370742243815,0.00472142943754022
