0.0362385678181073,-0.00482657271473829,0.0704840836728804,0.00346598730808877
0.0306967093569059,-0.0666984680051408,-0.0168214183581625,0.00466433161906644
0.0724587847936936,-0.0334267731844458,-0.0542486987367943,0.00525984204524385
-0.00556036431485489,-0.0286927366043371,-0.0210049714879427,0.0039294593142374
0.0226516479942477,-0.0228132068836304,-0.00401198873647516,0.00578994216816391
-0.0730655669556348,0.0448325030045607,0.0500808137733429,0.00406192427028099
-0.049710187685416,-0.0663795226070992,0.0484090073299438,0.00421672125572212
-0.0298450161043161,0.0414604894211669,-0.0454624227138757,0.006728415524118
-0.0378707289719891,-0.0497624113264474,0.0336460960004544,0.0027337146362337
-0.0411386594733175,-0.0249264875082096,0.0609289867378742,0.00600766312517762
0.0433985057777618,-0.0424553300517685,0.0718746621647882,0.00447875327503748
0.0567666269705096,-0.0238853072302366,-0.0351807959526793,0.00492462030908852
-0.0175001315955945,-0.0669952722192284,-0.0530601306813319,0.00376545886579452
-0.0402962458953121,-0.045016328905682,0.0202319954713262,0.00526899538217723
-0.00503615444420082,-0.00969169756186234,-0.0159641165811669,0.0035229499573979
0.02376800788742,0.0104063105340506,-0.0337395064039105,0.00440669554653438
0.0427965083996576,-0.0225679111815505,-0.0119982895450872,0.00461437043315893
0.0238544951978449,0.00415724040635093,0.00686884146620331,0.00165582708800668
0.00232347567865588,0.0129605626053415,-0.0397353282646563,0.0043180802407095
0.0587664778655307,-0.000799106604170251,0.0308723702777824,0.00411183026189916
0.0098856984274031,0.0516315343607945,-0.0495415188641134,0.0036607595484386
0.0836246666724185,0.044582922921525,0.0730999772058321,0.00503343779152368
-0.0558364473205861,-0.013107677343955,-0.0666417783221433,0.00438792640161639
-0.0736249166479114,-0.0300237524940835,-0.00395932693754679,0.0051979439794149
0.0268832714391595,0.0538695307369027,0.0389917142075525,0.005052818625892
0.0363813521998044,0.059981520334313,-0.0492375200518096,0.00401889945239662
0.0475297576630916,0.0242114683525673,0.0610732801778328,0.0033844380440875
-0.0401140617005981,0.0395588585987273,-0.0561671980200104,0.00283445093491459
0.0573768585558643,0.0602516871915167,0.0655543949797898,0.00607197178921313
-0.0706305929319385,-0.0128237742473594,0.00136922203657958,0.00396955429064944
-0.0320856055270346,0.0461736682420162,-0.0324978615193998,0.0054227319810072
-0.0187959262497573,-0.0476562022503925,0.0680928578999355,0.00318485159811975
-0.0137436878089649,-0.0339822183342671,0.0480250889957369,0.00544059896360702
-0.0418815058748137,0.0554281115146259,-0.0140783149829713,0.00325480693521985
0.0120412293363954,-0.037364445183505,-0.06447946299352,0.00686851630860488
-0.0728799756620384,-0.0394425285475176,0.0337995425764653,0.00503013383901234
-0.0603247764648053,0.0271779992876944,-0.0281624801705481,0.0053688930640712
-0.0637979965458826,0.0304444434705828,-0.0639134856708169,0.00344501960738752
0.000627843787820696,-0.0188651843021373,0.00889992316435149,0.00406942014090741
0.0099217480858024,-0.00550557626939643,0.0521054706509546,0.00621898432918451
0.0306211908981036,0.0129631837016988,-0.0571283845622991,0.00613593736577583
-0.053571879838602,0.0283896489590291,0.0722777475284623,0.0057322333272377
0.0321471960310821,-0.0397313385158959,0.0198342872614368,0.00563687577141311
-0.0162661433267025,-0.0237825746210267,0.0460566234987652,0.00448365896026952
-0.0173989453371613,0.00428527177636616,0.0165619128746372,0.00447236405620061
0.0731019068674115,-0.0699073453457326,-0.0217513505278778,0.00514207641164848
0.0150176017733183,0.0458315611406296,0.048813415170298,0.00614920935632175
0.0116176545206739,-0.0166081228255929,0.0298123676462784,0.0044655792978727
-0.074056425927657,-0.0533719725986347,-0.0162871879189542,0.00423197986169985
0.0477730104869249,-0.0159701595329588,-0.0659077140140533,0.0032462591236571
0.0170678967759057,0.0328163679391327,-0.0560388150104898,0.00440213731995893
-0.066111769914515,0.063287850552181,0.0108273036754692,0.00656841087992684
-0.00877708095474056,-0.0408874675525399,-0.0453035483087996,0.00411464858659801
-0.0406670404864919,0.0134561433056591,-0.0146882446004384,0.0041210796911889
-0.0158227621464204,-0.04139020066699,-0.0146092852047625,0.00526937840198324
0.0261612269176501,-0.0375251449468946,0.0507810873451103,0.00589682845256306
-0.0608772494791558,-0.0420449801267907,0.0594019911422466,0.00520467983058576
0.0467226986625678,0.0117612090482261,0.0350718198959952,0.00455099608321257
0.0208699239304035,0.0254539539339301,-0.0171043522643051,0.00516760230399992
-0.0531951393430928,0.0129894747050127,-0.0315874125826312,0.00268024786758087
0.0226089395037707,-0.0362657510473219,-0.0440607240765124,0.00435854445241052
-0.034803731713407,0.0440759099684224,-0.0547550211878964,0.0026862796789169
-0.0293449682351204,-0.0112888383651341,0.0243220683575798,0.00463484824327735
-0.0680482031349172,-0.00391722704404211,0.0386791891273212,0.00339949367361445
-0.0311272779989853,-0.0174259228520603,-0.0111967658032635,0.00500958778150126
-0.0146262676666485,0.0050940110480765,-0.0326047998058214,0.00471918713400996
-0.0680039537968887,-0.0669698687458841,0.0150475405320986,0.00491140134276555
0.0302808181128719,0.0543680428641961,-0.057223045729988,0.00620625616456073
0.0864389384317319,0.0651129475220245,0.0603414628420571,0.00497565021536715
-0.00942985459885032,-0.0326653746571088,-0.0488440273564364,0.00486109187858359
0.0377282823974002,0.0457536231192487,0.0635411082190511,0.00489234515130235
-0.0240743908860623,0.0274050064567524,0.00550112105133519,0.00498474529049883
-0.0619984090580974,0.066585282020328,-0.0316406900022666,0.00457944086248317
-0.00118359441434865,0.00558388127457335,0.063369246014128,0.00434585394453951
-0.0327141843736947,0.0355867478136803,0.0129064790939602,0.00423038528681031
0.0463578190930535,0.00673485773550048,0.0705311825524747,0.00240133708697565
0.0708906970583924,-0.0488946951122719,0.0330529372397476,0.00435519277307651
0.0640632654956692,0.00378815314696309,0.0152204193381205,0.00475221339198911
0.0622871623976942,-0.0320196781173818,-0.0419462789827818,0.00477075967371725
-0.0199867086178496,-0.0535690233463618,0.0347787765555657,0.00420680659364756
0.0893999977582615,0.0532066746787272,0.0718143996475745,0.00542487245340827
-0.0456185967827585,0.001157208683004,0.0270791178742016,0.00451460296125545
-0.0696492360823794,0.0432453917082442,-0.0390935483402591,0.00289022749313288
-0.0230971954553779,-0.0412451120792512,-0.0305932418706754,0.00495980318172395
0.0602352593923473,-0.0544021235166045,-0.0409463988490841,0.0058234785823615
0.0171634079687618,0.00723225883612548,-0.0322453869264776,0.00307178941229818
-0.00599337836437952,0.0542579569944983,0.0193543922556668,0.00390241172071476
0.0730674940719786,-0.00464175637512396,0.00492451569412833,0.00444610097844545
-0.00231812440047786,-0.0523262657825148,0.0293713696232555,0.0044709768323996
0.0439440766224204,-0.000383994937607097,0.0452706903060137,0.0049099356943172
-0.0529259663676131,-0.055597650244564,0.0109077494985364,0.00527962312741427
-0.0236771515895866,0.0563674826882051,-0.00705713798913064,0.00426306169916698
-0.0731415767856987,0.0216531903352282,-0.021026534586137,0.0035490200696189
-0.0474120042683429,0.0207163558587533,-0.0732842822179397,0.00456109381891637
