-0.056996996821131,-0.0368441060305554,-0.00268680166087895,0.00273024170110994
-0.0267129370936109,-0.0293844840243039,-0.0742746532402277,0.00505916557309377
0.0275737858438687,-0.0576877577401364,-0.0479476925885785,0.00455643377586544
0.0349742248158939,-0.0358767574203239,-0.0126020532430103,0.00222706307327242
0.00943957494942062,-0.0372739382587941,-0.00865214613465398,0.00463174545184188
0.0529174970608804,0.00348243315866713,-0.0451115744310498,0.00294235973391289
0.0375058125439643,-0.00912303519051847,0.0196532976282025,0.00383123771619693
0.0058525004351694,0.0153476003877927,-0.0236065446540544,0.0037696149315378
0.0449808539135517,0.0570183330598281,-0.0114100174680769,0.00469735103537167
-0.0566113532357812,-0.0133033468463179,0.03916270537679,0.0032791263632109
-0.00203712933569003,0.0627399909115264,0.0555216983636726,0.00530177267603883
-0.0440896765846153,-0.0466002978109299,0.0592554411513283,0.00359580663225946
0.00155943135128428,-0.0260210649810077,0.0458752350124867,0.0049515405315739
0.0404731541594679,-0.0609373538406838,0.0160050633107484,0.00383180958015103
-0.0672037065262465,0.0577021753520527,-0.0484315696812039,0.00438549036756
0.02586443046139,-0.0621782434656983,-0.0589317283201148,0.00470346659037785
-0.0421505948033328,0.00156507594748998,0.0140548777831202,0.00532308301014518
-0.0597012166645327,0.00258719679832505,0.0644930510649739,0.0025964964684362
-0.00761093915268893,0.0211306975685819,-0.00854748192282093,0.00379976309298684
0.0558174878107451,-0.0308522427273946,-0.032623268033987,0.00367602284001136
0.045811891858094,0.0387850974660318,0.0427599438139291,0.00435610018552298
0.0389934250319608,0.0216463110676401,0.0470416485228045,0.00464948283708503
-0.0238025682657779,0.0559024997615737,0.000953571420752554,0.00409000792449647
-0.0598024572240351,-0.0698866370333522,0.0429848263065389,0.00343325806566436
-0.0632558200676058,-0.0346258152748942,0.0700371372614301,0.00311012214799837
-0.071752143524062,-0.0543299271703181,0.0122725670893708,0.00404946757218711
0.0281893575517826,-0.0670760638326352,0.0320254204376324,0.00417390151979937
-0.0302321648805952,0.066871423908294,-0.0591903724690122,0.00448461695370505
0.0313817564010998,0.0483301800906592,0.0235918793902299,0.00314899640686523
0.0065553202795621,0.0130944905904988,0.0661929002302999,0.00436537518042957
-0.00886595731096915,-0.0109820354546369,-0.0591955949215848,0.0055214483070437
-0.00611324569078537,0.056190695187328,0.024171159725138,0.00436911801117117
-0.045049796240219,0.0304670354667829,0.0685955041473317,0.00445777329114311
0.0444881999879158,0.00694711820376743,0.023081260028496,0.00348377085250601
0.0144137969760658,-0.0170145872991927,-0.0661778162598496,0.00425477159295825
-0.016576381977557,-0.0542448601175398,-0.0681203900362168,0.00564411274579056
-0.0703504537520813,0.0414756362448889,0.0261742067691092,0.00324307855896938
-0.0204756694428053,0.0128065111094988,0.00313460559778469,0.00450625973109382
-0.0714185889612253,0.00708152005980717,-0.0211021403286351,0.00527491821941851
