-0.0263794013941679,0.0309762338588152,0.0655840578319998,0.00512893289665202
-0.041639717870668,0.0272115718875197,-0.00990924061270804,0.00414917743703582
-0.000375991618288176,0.00919895796136686,-0.0218803522556151,0.00274911227861112
0.0229314183096517,0.0465425286180418,-0.0640357071681854,0.00371128189858014
-0.0259933148654608,0.0455635711775041,-0.00437756506471631,0.00529699144759681
0.0490225657767498,0.0449672117076432,-0.0659700093511106,0.00392923477177288
0.0550277282647842,-0.0586254004071134,-0.046052647403826,0.00436803328691548
-0.0583017665485358,0.0421023690709604,0.011354358092934,0.00500003274041591
7.03205559050459e-05,0.00180622742454301,0.0598322824791537,0.00415734947264837
-0.0486004776858039,-0.0199642321878901,0.0432732423448312,0.00482718050616307
0.0603397037872449,-0.0584117766709602,0.0681118517501326,0.00480215889165572
0.0702513109090611,-0.062600657834424,-0.00947579953595706,0.00447140817181454
0.0466809155605062,0.0568643030183018,0.00819331046980303,0.00353978165784402
0.0197540325294338,0.0223070322452538,-0.0466874026695242,0.0045993182481117
0.0360544783938556,-0.0281331128436635,-0.0264211748615778,0.00435124344451825
-0.0540412315969778,0.0562209297050462,-0.0296133401116451,0.00534474643922737
-0.0163512294458609,-0.0512644034393978,-0.023835703299681,0.00460184121650518
0.00819652660902044,-0.0618209241445847,-0.0342803335352475,0.00443147791463667
-0.0460099677999514,-0.0380430019275596,-0.0617435333241429,0.0042088686578251
-0.0291698421103941,-0.0153050689621243,-0.0361919863420741,0.00305545177211023
-0.0261652748098818,0.0594586232219861,0.041189445264083,0.00315382401196047
0.00906137354460559,0.0653310307155511,0.0045248778260863,0.00723133145206919
-0.0365855889541976,0.0487111665872561,-0.0462284064141861,0.00379389147035182
0.0259514111098919,-0.00189097314864856,-0.0577273424536973,0.00400233559163665
0.0282372056029307,-0.0201116610173707,0.0223439405449506,0.00277723013480137
-0.00672837162753942,0.0580875046126437,0.0305695125930819,0.00360029055882295
-0.0546169900550634,0.0424565194868807,0.0413827971159204,0.00471746077447791
-0.0351809179591688,-0.0524487859065887,0.0107017756304924,0.00411772816155646
-0.0663383706488377,-0.0277479175818735,0.0158279356061874,0.00452947164178545
-0.0395900510767508,-0.0510331782542085,0.0658208818720919,0.00458849163393045
0.0659882240126187,-0.0598555746115894,0.0551191888854271,0.00427826101810301
0.0174793307230008,0.0599786691292807,0.0315068585045308,0.00463923989943145
-0.0284158846759134,-0.0218439546205015,0.0107566461650975,0.00371276628842669
-0.0398593551577404,-0.0359789712302277,-0.0148838554907576,0.00490200213248213
-0.0670921235467259,-0.0452214849170327,0.0434088840237043,0.00393405343700777
-0.0293702431225533,-0.0192358385787928,0.0564510347660932,0.00367081680048231
0.0616436700219635,0.0117267257540844,0.0566951491238926,0.00391473189675993
0.008956298514015,-0.0729692849369964,-0.0245761569843578,0.00410677379347216
0.0165681742099197,-0.0413409126622818,0.0580271739421228,0.00340472355475992
0.00271287316038232,-0.0411822924813963,-0.00987606895783604,0.00556373661321481
-0.00331757969997565,0.0283597065256692,0.026111063809712,0.00356710092422345
0.0293216757639516,0.0485284873890218,0.0204159230054941,0.00520466397426938
-0.056178266068895,0.0717965802499149,0.0572899221899747,0.00646006335763882
0.0269774171902735,-0.0251595699548959,-0.00339172827174744,0.00426484946001984
0.0641424914604007,-0.0157325370576457,-0.0633942195047568,0.00456583760761683
-0.0107757666281871,-0.0214181443769693,0.0248913881242761,0.00420748152476015
