0.0106362251402769,0.00276218846087105,-0.00892562823678778,0.00331557730006428
0.0355236995862976,-0.020482746498524,-0.0640841409438832,0.00341011288304903
-0.0689615852601515,-0.0628845248618048,0.0556486896141831,0.00321432769000766
0.0314179389426661,-0.0497458742443763,0.00907942578193674,0.00320490293702994
0.0120018408784991,0.0726810812676355,0.00874284218236463,0.00477900274432183
-0.0519141953065394,-0.071969283521591,-0.0427688686987757,0.0053608055794001
0.0313697759812251,-0.0269925548511596,0.0195980304845074,0.00461411292491789
0.071104581354209,0.0433845687623425,-0.0626990447397278,0.00555147947552842
-0.0254645799016372,0.00605063155422748,0.0384143058227115,0.00444889190507559
0.0474067672989647,0.0474740001170661,-0.0561591014925187,0.00298605108976127
0.0597978408736843,-0.0536411860337997,0.0728438396775272,0.00538856551043189
-0.0227839336339615,-0.00349687219707484,-0.0300938513684189,0.0046276171386219
-0.0008767929974678,0.0482967893791504,0.0338447030493935,0.0056409234862626
0.0552505788879774,0.071163204502225,-0.0369107373887948,0.00459004131100796
-0.0354747263604921,0.0467197150100188,0.00284123728720351,0.00461631127047662
0.0237220209265948,0.00886260231955266,0.0500255762750802,0.00371426508492864
-0.0670674412671723,0.0111019375468216,-0.0640610529633857,0.00629010719857674
-0.0126408282321695,-0.0270331710067743,0.039700967916646,0.00577323125344314
-0.0106541288850388,0.0432346361298341,0.0664984295145267,0.00383207710880463
-0.0295152278068343,-0.035909167889193,0.0245515953998733,0.00503605430243559
-0.0584697292236926,-0.00903787943978986,-0.0272783795195282,0.00495965956776863
-0.0105992097830899,0.00714971102632093,-0.0107862824255341,0.00145078230173477
4.62133842765649e-05,-0.0623566136879627,0.0696660278563732,0.00482749440286922
0.0314571771766883,0.0463793527567434,-0.0630481081111747,0.00302673242983314
-0.0150475402945409,-0.0525926635428333,0.0289123992926028,0.00503593321677936
-0.00812700107191431,-0.00226862811986945,-0.059294930441522,0.00514090497677985
-0.0347886946530601,-0.0631543062943074,0.0238990982034513,0.00554538240260201
-0.0282723805384905,-0.0238835667052827,-0.0367209680965011,0.00441256740273642
0.041483661020614,0.0201433081773025,-0.00869536300372953,0.00415880864051911
-0.0407328226508197,-0.0676883951845047,0.0577321702886049,0.00341813637226483
-0.0427333426955903,0.0555189495371687,0.0421281445931924,0.00478765924445712
0.0264829536837253,0.0544641277877936,0.028051139961798,0.00574433228889955
0.0638447859903333,-0.0209040251759493,0.0576759862301653,0.0028486308287473
0.0528444436222931,-0.0740330145485803,-0.0203114565381424,0.00421053268426965
-0.0652287419487202,-0.0702271044030724,0.0287640299123084,0.00326987657190021
-0.0216838606351293,0.0711466033716991,0.0505340937800893,0.00397604158191886
0.00865556989625015,-0.0453939355004552,-0.0233901008585442,0.00319308391425866
-0.0250824208572605,-0.0433906616756957,0.00690497488747115,0.005392721177193
-0.0602249159685459,-0.0257862419531709,-0.00239352611692477,0.00440422940266443
-0.0434829784982389,-0.049551808063326,0.0433499357503555,0.0049948271223146
0.0104775026978733,0.0266485357271085,0.0321967643400446,0.00350001363444381
0.0320470676443657,-0.0654049566719237,0.00757009267277536,0.00411413610556663
-0.0693498267732712,-0.0357163344460622,-0.0578315276826492,0.00495310694798945
-0.0329458482036507,0.0673173118864802,0.00177710435725537,0.00405179233029349
0.00689183063686308,-0.0688388372067576,-0.0284643565849629,0.00547020400931085
-0.0468087776738221,0.0428733018241472,0.00164542972072868,0.00271621425775917
0.0479969712350829,0.0266922737183236,0.0332919973825594,0.00556861995269175
