0.0270710727855469,0.00238465965253371,-0.0273011202061659,0.00395866493895053
-0.0238589809019522,-0.063439020364663,0.0698652991314106,0.00379367055225605
-0.0719599953338657,-0.0145721280294293,-0.0165083051269784,0.00344752593988152
-0.0312713655716804,0.0057252820921902,0.0682847918586596,0.00425459123349585
-0.0595902403218569,0.0553417762553197,-0.00321339974490187,0.00405348371477459
0.0424630710115212,0.0688881616440224,0.00140550918300663,0.00529892658176308
-0.0503944655173503,0.0183186931730056,0.0590597125376738,0.00334101903740652
-0.0355961312433724,0.016827736072213,0.048889104670462,0.00415556927322158
-0.0655154914539434,-0.0612998309518611,-0.0433037942242781,0.00567701618497602
-0.0512545763837371,-0.0476149353302049,0.0224558674526925,0.0041965162685771
0.0116535246988711,-0.0697110057999809,0.021310514320763,0.00338621213709751
0.0134827899512111,0.0131563231683469,-0.0351176507503781,0.00538329708995197
-0.00110395263704715,0.032463831136503,0.00597263548046068,0.00485471059536297
0.0309326827228163,-0.0644789948150105,-0.00902070645870904,0.00375613024184966
0.0138872396273148,-0.024009275942358,-0.0324360421251018,0.00536166052903825
0.068886220176686,-0.0615722960405265,0.0292543053582311,0.00511846448483003
-0.0518091126714525,0.0591449079858034,-0.00341598411977686,0.00244557221012286
-0.0624559521276623,-0.0517764769901009,0.00714058733730514,0.00388800040625676
-0.0513741177703768,-0.0517748571136312,0.0145365423895323,0.00474970912783124
0.0398139011197312,0.0347607481545314,-0.0106023800163464,0.00496643354258249
0.00572958779005897,0.0727338381370421,0.0107314265478329,0.00374662108088596
-0.063438371723154,-0.0683540891509389,-0.0559165558576134,0.00364884660470982
-0.016717763005843,-0.0178930953922863,-0.00784919184073009,0.00464448778731508
0.00218944725992954,-0.053774373816374,-0.0231175831417111,0.00381048790489595
-0.0729134398601101,0.0475888609305399,0.0740887235964658,0.00473564248218023
0.0618328888925714,0.00398204215867191,0.0525709409150547,0.00320518423353968
0.0088296081147068,-0.0199753456739528,0.0498383394540632,0.00316762775069552
-0.0576552842617212,-0.0288672789381813,0.0392812250600853,0.00420600183864567
-0.0332010080714398,-0.0212000939227449,0.0580831710349054,0.00465874121298962
-0.0272198684884218,0.0742599498073312,0.0688089070239078,0.00391335806607176
-0.0199624431590192,-0.020669199448006,-0.0723599712413439,0.00489002223817734
0.00316425447250029,-0.0219508683390472,0.00283392483599148,0.00546412327290251
-0.0462465818936734,0.00516283842510185,0.0272014972301224,0.00444048376040884
-0.0682854069249355,-0.00106275185034095,-0.0323305611986655,0.00325772848748539
0.0449606100752969,-0.0526301697515732,-0.0456423721388377,0.00492558419606659
-0.00560863479284665,0.0616216995851548,0.00242625059360125,0.00575192431697181
-0.0380699872491394,-0.00818598036834985,-0.057705185471553,0.00504361913982011
-0.00984147697016273,-0.0614018803600754,-0.030463315201323,0.00456413224606507
-0.00159592435260846,-0.0254351833768146,0.0295506448207251,0.00527842354577653
0.0288332604480175,-0.0334793180721904,0.00818049728487337,0.00672955312233935
0.0430921083859005,-0.0399881392860845,-0.0703363953483851,0.00557433645216294
0.00561867357862559,-0.00786453966838325,0.0376804031854584,0.005267669849982
0.063495749295264,0.0312853264936561,-0.0696827201568668,0.00420234792818584
0.0651099771924326,-0.0111129140186955,0.0453831068768097,0.00479190113471191
0.0579757917136693,0.0555969103583697,0.0489163329476915,0.00437119537426288
-0.0206514643870835,-0.0467095355638627,-0.000230120984934075,0.00494819975859705
0.0569063294488821,0.0275559547311759,0.0590260736354543,0.00393322364753028
-0.00541256688652129,-0.0584294499160083,0.0459702921404445,0.00509712842544681
0.0500611088592574,-0.0528754167121132,0.0517242439618919,0.00377761109183246
0.0117464318623644,0.0217446162775181,0.0535495725722208,0.00397971086364189
-0.0357576640401998,0.0496981416439277,-0.0461754654991389,0.0043477161150645
-0.0307347501170388,0.0633653226942162,0.0310156748296513,0.00346883291404389
0.0575034415574994,0.00963808522503398,0.0639807153186889,0.00349673440531874
0.0319986541832934,-0.0104410375068563,0.0154630732030964,0.00358543118960847
-0.0634629395354357,-0.00387481606539922,-0.0121152069821536,0.00464567879676764
0.0137813616119396,-0.0380847165036367,0.0492459331887122,0.00441848722188003
-0.022176494975411,0.0231073621824959,0.0472117913772479,0.00416622146838262
-0.0285030149299937,0.0178137661869736,-0.00125128551138528,0.0062637352248554
-0.004364679633641,0.0281997069517302,0.0367933343118922,0.00448931782737341
0.0264406915420495,0.00664656616038505,0.0723734125548385,0.00509152152779165
-0.0677843586118579,0.0666903392210794,0.0422813387996188,0.00444122400892142
-0.0161480349798092,0.0536549839631257,0.0498065705824757,0.00514822942417328
0.0613156672725837,-0.00970568747461396,0.000703958587597857,0.00584812720583244
-0.004750199220747,0.0357879307020985,-0.0258725002929843,0.00486668670091692
-0.0209524003489429,0.0478317854021084,0.00985401204894693,0.00569595178942362
0.0156062010791016,-0.0330750371978057,0.000740792401150998,0.00304111782070651
0.0512174946310994,0.0239286752212923,0.00473565726292172,0.00455309791479921
-0.0130553291445523,0.0548447054569244,0.0673680424378339,0.00460254407959122
-0.0338745015125002,0.0505714514823054,0.0262852638081311,0.00546338086981287
-0.0376778465500181,0.0488997569908561,0.0649844046974243,0.0033984886056224
-0.0314435128482149,-0.0146453317267255,0.0643664617450738,0.00343787318668138
-0.044169854378876,-0.0373312850088619,0.0136500553974242,0.00476390445055444
-0.0696230423150888,-0.0509565923348769,0.0190607040314273,0.00436680544796054
-0.00345730371117151,-0.0376892196551545,-0.0355172372698001,0.00477553610233232
0.0629380322039123,0.0497400410990242,0.065512077294025,0.0037778957742978
0.0188729558904379,0.0710293889089969,-0.0458579088850306,0.00383043902024842
0.033308348429269,0.0584932880467546,-0.0644628060413143,0.00555645144955889
0.0293378743087606,-0.0717099176712045,-0.0423542671497845,0.00235800848161116
-0.00536442050507676,-0.0548992052116762,0.01671524309182,0.00586987802270426
-0.0166769841170965,-0.0453302368473864,-0.0486428725742832,0.00468248400864061
-0.0161745204635133,0.0456437588769473,-0.0609865517252148,0.00415501689248527
-0.0726342399108022,-0.0192209874586373,-0.051327179763677,0.00539969925625095
-0.0464033944651582,-0.0649153024399732,-0.0502427670683918,0.00546830621493357
0.0694487928431383,-0.0166809225572724,0.0347021670672836,0.00529148373370154
0.0714070373783614,0.0482333443183373,0.0655563009602638,0.00482420510667506
-0.028749367068503,-0.0647772540071079,0.00806738596116532,0.00570408616707735
0.0716297514367364,0.0714716070965447,0.0561664878622364,0.00578802180126235
-0.0500608613738594,0.0405689705956584,0.00959844480523037,0.00395309222094032
-0.0222605515859953,-0.0580004827032096,0.0560922029260038,0.00350697242854055
0.0614846397920575,0.0132906027239092,0.014963052196125,0.00461488165855666
0.00359212623574803,0.00342232970190002,-0.0705644767813781,0.00496174602849183
-0.0730021814698747,0.0678926729756023,0.0740884536507426,0.00451892519189878
-0.0671467596188411,0.0540886677820519,0.0586738456103871,0.00507361279940651
0.0479714828032065,0.057492575514912,0.0486720564829788,0.00581405936741671
0.072736040263561,0.016741737567654,0.0358557111769956,0.00344206818159575
0.00650862164658194,-0.0547900044428154,-0.0140727373651094,0.00360648282298025
-0.0392355192436254,-0.0309696913463514,0.00394034358554757,0.00548095679444418
0.0546114271962438,-0.0600710918172294,0.0555749684260198,0.00323322810840142
0.0168932949198189,0.0704419398225956,-0.0725699404800224,0.00404953951613655
0.0534711735978036,0.0707397936946085,-0.0120864199527165,0.0046939389193054
0.0493718647225273,-0.0262713416581713,0.0520636140371889,0.00568626287784085
-0.0429836856484695,0.024198060835107,0.0514684476838776,0.00476044486383385
0.0492353717054091,0.0344182872166546,0.0591961923496398,0.00360783546526719
0.0635889175769874,-0.0455273972382321,-0.0430360429604681,0.00477550625384209
-0.0641176463272689,-0.0304673689985289,0.072303225695546,0.00300369885031628
0.0547122455717732,0.0574304835387693,-0.0131634011388525,0.00417195180458906
0.0402620779813266,-0.0163070787733145,0.0647605102659321,0.00435789597206969
0.0624618020069363,-0.00184685732595026,-0.0460736900639201,0.00474087089079057
0.029444793991529,-0.00823473934763221,-0.0168343770655756,0.00507812500735832
-0.0411665654068659,-0.0657738354369576,-0.058583275670226,0.00346719453986316
-0.0673010970355853,-0.0335843552077572,-0.0616894374668454,0.00569656387204163
-0.0183217149160888,-0.0309654376680934,-0.0471996427202542,0.00330113172996105
0.0316417090657238,0.0435171486780129,0.0141657130704335,0.00503386207098222
0.0645642244900965,0.0325460556517023,-0.012227216925117,0.00479316977795218
0.00302788652826122,-0.0533879224435262,0.0136745089884084,0.00318334553770625
-0.0239935736666666,0.0452516850164328,0.0726052996994121,0.0055816450824475
0.0331150104371843,-0.0595856862555898,0.0281685376302876,0.00415950463123387
-0.0183092372742679,0.0405426871435574,-0.0149349933327024,0.00520481151398947
0.00881074816290969,0.0468000276907401,0.0113267897734467,0.00399138445736467
0.0420515850966515,0.00374429536762984,-0.0528283314619207,0.00403998637548603
0.0237454212746312,0.0214007604398661,-0.0189375510862424,0.00345196886836052
0.00645333643184465,0.0275520186940024,-0.0708166749695283,0.0035654775951562
-0.0587290301180508,0.0353848973749963,0.0135968638019385,0.00443217752957841
0.0195874353246773,0.049945821355276,0.05218278776229,0.00528869859450954
-0.0487205866300674,0.0231550124317051,-0.0570119296825011,0.00495665482948657
0.0166557880556742,-0.0355854360749717,0.0302053870206148,0.00445956382128545
-0.055076522349215,-0.0299945207816779,0.011510431613478,0.0034911021891293
0.0455946258488556,0.0340395571179983,-0.0656259767554892,0.00537048917549392
-0.0174348563447749,-0.0182222628777568,0.0264929989829192,0.00424405217259289
-0.0501514240537978,0.0373758251340879,-0.00611710559105107,0.00574145124518928
0.00100058206838848,-0.0649927770104386,-0.0664947378709407,0.00345869168477822
-0.0638584698060276,0.00974157593040843,0.0669986083405484,0.00280278080833024
-0.0463617627489595,-0.0396142659878677,-0.0186551928987638,0.00470551402210388
-0.034175284675761,0.0311088233537443,0.070937762947339,0.00406866660295541
-0.00700126168959086,0.0336720762939613,-0.0480283381596791,0.00324609946640754
-0.0577233226768727,0.0120696810404606,0.0186806384481403,0.00575739335549749
0.0244773321967064,-0.0105069659469292,0.0125204304380705,0.00248045153991402
0.0537737447160838,0.0109345313700807,0.0560452595562629,0.00536683537740944
-0.00229875856529107,0.0416282358339813,0.0309927082373353,0.00573481121362712
-0.0235925037097355,0.0248458180961119,-0.0387206315645201,0.0045376345100775
-0.0524195200656565,-0.0399346977548068,0.0679616321910515,0.00440636295910079
0.0272384983286155,0.025577463069675,-0.00154940258411417,0.00379269816576764
0.0407196294572166,-0.0622854123933239,-0.0380927180330012,0.00460014468493701
0.0332463094814763,0.0138641293275561,-0.0227272837618186,0.00523560053860547
-0.0059734036508293,0.0593431032112479,-0.0075962015214413,0.00453275380892287
-0.013971078512329,-0.0349956919709957,-0.0605347489196539,0.00399857254917768
0.0166586374434302,0.0362365163022656,-0.038903092668239,0.00671877954091418
0.0200690435593912,0.0445294753777493,-0.0633903348597923,0.00318406959972564
0.0390743077034409,0.0270596659718274,0.0177690761167463,0.00514086663238134
-0.00575834616526289,0.020424336980062,0.0157733981332858,0.0039624215283554
-0.0142661671634203,-0.0424419131591148,0.0228999064264769,0.00378278242338963
0.0202965808082198,0.00563178110585914,-0.00491178652706522,0.00662496097134258
0.0602471242193662,0.0315803900560019,-0.0515705310305761,0.00246398339226879
-0.0250575051711127,0.0701979247294002,-0.0494148909473547,0.00577323297370386
0.00636860239446722,0.0737143201212884,0.000365884977643079,0.00415647764510396
-0.0494552163833342,0.0282055579493311,0.0270675763253611,0.00389328398466505
0.0729857822940855,-0.0564318627847931,0.0639184410083069,0.00504187409255295
-0.061516991496976,0.01729945389115,-0.0533097426894389,0.00459844454064163
0.0241173085892186,-0.0679651054365156,-0.0401377992046995,0.00443836225994804
-0.0476932969287042,-0.0718522848679402,-0.0423360396863616,0.0051289534056066
0.0030587319732436,0.00726967649064107,-0.0385338630833323,0.00329146275844033
-0.0713503808950701,-0.0701762086745526,-0.0121001557053492,0.00257103126691269
-0.0490446190045694,0.0620136013110133,0.0368595274887524,0.00254935927678451
0.0287892698761451,-0.00185964598648058,-0.0500251820258632,0.00585434650009595
0.0367659697711243,0.0692580240623231,0.0403985575113291,0.00504900007649573
0.0276204923712829,0.0660356041883361,-0.0268098706267785,0.00381476679163479
-0.0642343560343252,0.0468367091277713,-0.00246275947954589,0.00566595240070423
0.058271481778673,0.00111936647582505,-0.0269387454621845,0.00378982206559645
0.00417946163057961,-0.00118538753743071,-0.0638552766441788,0.00319848604569833
-0.0131299595135231,-0.0728036866566546,-0.0572707833809558,0.0037166323418132
0.00880167854450449,-0.0666870511636659,0.0582068481456848,0.00384859427134227
0.00153358728560919,-0.0705854570643767,-0.0714622732391033,0.00361610525446229
-0.0723768719071571,0.0404412713858442,0.00842924399710871,0.00362392985410633
0.0323419724478683,0.0470338968468979,0.0232960493903893,0.00477536459594886
0.0378035457463114,-0.0550112947513686,-0.052470509163975,0.0052487355014826
-0.0592618143455309,0.0633456301821501,0.0466176759173881,0.00454743006162154
-0.0254778307037349,0.0368769861705951,0.00471752622401329,0.00404433550307512
-0.0168602220247611,0.00470780257220015,0.000701791133584466,0.00470170453442151
-0.065438177000895,0.00451512847961077,0.0174237778465729,0.00459661204925208
0.00611733900333068,-0.0139547360909441,0.0519713166189214,0.00377166148303345
-0.0506492986940773,0.0331764577840506,0.0421574177756388,0.00351909013720309
-0.00960636429303037,0.0567271126803576,-0.0608982680967309,0.00610970627857192
-0.00343428827825801,0.00571612198740257,0.0398739894131932,0.00243561297949002
-0.00665955737785125,0.00346079114863192,0.0729971086905649,0.00450754284943653
-0.0147300201968376,-0.00844410906994241,-0.00722581821398606,0.00503141313575738
-0.0665558447245099,0.0713838504718367,-0.0292338631609601,0.00495732222440239
-0.00824704248845719,-0.0742803604231245,-0.021634562251487,0.0027981737111885
-0.00132033857487992,0.0661377841619572,0.0686770973395375,0.00639434649566888
-0.0154883828010912,0.0557597692013538,0.00724893829393391,0.00427875743708448
-0.0173694493810048,-0.0587406067736372,-0.0489414801758055,0.00407072378184137
0.00490321681730947,0.0325831707961748,0.0574499571531734,0.00568211940945228
-0.0607739580747072,-0.0180161657903352,0.0332649578173383,0.00376858869005112
-0.014922216393557,0.0186164485616145,-0.0504412383003183,0.00527447067466109
-0.0619103349529634,-0.0543653923983915,0.0472531538998362,0.00417125579543198
-0.000157872318022245,-0.0712074881686681,-0.034260264719727,0.00262048492334535
0.0613467784067376,-0.0455553042516034,0.00649076756940806,0.00277629034628573
-0.0559607388975374,-0.0574799951342408,0.0332517782662901,0.0038538590552754
-0.037954735999302,0.0687151004651338,-0.0168322228240373,0.00419947768909107
0.017537807431268,-0.0369234015750384,-0.0679398076850434,0.00499395070626999
0.0169491538173895,0.0368127550980173,0.00545845194917649,0.00483788895369852
-0.0172830752251347,0.0298026431195016,-0.00969204463271354,0.00679060699727775
0.0535507388603769,-0.0345751473796593,-0.0139338408621004,0.00415526426632999
-0.0304091526367735,0.0369531589484492,-0.00764462839309453,0.0040796112972008
0.0701947194909411,-0.0734909409769783,0.00737654086695896,0.00348487873558522
-0.048076478246052,-0.0351552003604352,0.00628657511161308,0.00291205280591428
-0.054770628946456,0.0603340602071379,-0.0564024052557166,0.00396542580146917
-0.0563638288591757,-0.0480432477280776,-0.00662386715537256,0.00499768080302234
0.0612942122191288,0.0704707411036935,0.0393365571820212,0.00506531891356985
0.0238548841605157,-0.0432269187623246,0.0339465345429643,0.00374448213308632
-0.0076104552685188,-0.0416042329023524,0.0684848804027313,0.00447241054912638
0.0636331616196198,-0.00772480458768785,0.0598143289509949,0.00483655156928328
-0.003101922910587,-0.0141622741144055,0.0698992859683595,0.00556249119352637
0.0501065986333978,-0.0123942457391068,-0.0609187569376504,0.00458007916085563
-0.0156159158276947,-0.0525483199006044,0.0678839230666743,0.00452653636714494
-0.00703530408824085,0.029307638993706,-0.0299081352315214,0.00310214221169283
-0.0256646563175613,0.036497126043997,-0.013332531933772,0.00334133594833417
0.0439227597055656,-0.0489768145947321,0.037983528046158,0.00362914844602989
0.0294842063855699,0.0297255958965979,-0.0269749995663695,0.00426957568259918
0.0437036256673637,0.0516533909566453,0.027476445852939,0.00300953059434582
0.0681901403739112,-0.0732916185157352,-0.0409696954696477,0.00271001975626084
-0.0440723576197456,-0.0480147201330337,-0.0456194818368946,0.00599753279729983
0.0306829115246887,-0.0666917161364175,0.048977174071466,0.0047552888746335
0.0385531154167854,-0.0249318467863874,0.00754577209216237,0.00541452506464403
-0.00216379240207265,-0.0280286783180938,-0.0170441982901636,0.00434043262647693
-0.0260689797082318,0.0121977502198106,-0.0126249904001054,0.00421175725386753
-0.0405991435497467,-0.0671444820428006,0.0606326574584036,0.00421726771991407
0.0717423396731971,-0.0491937006160808,-0.0421210647233007,0.002818589531259
0.041742410892234,0.0393300688616109,-0.0595312749903738,0.00352283849283003
-0.0288844222266152,0.0613750027998613,0.066799716438497,0.00524965082636183
-0.0107057747223975,0.0152559469370475,9.49804505042623e-05,0.00541145229900412
-0.0556471667736994,0.0472216161651234,-0.0541104379837289,0.00497177334943502
-0.0488041313302762,0.0239008096324491,-0.0718074085990636,0.00450938714225928
-0.0708767284777876,-0.0632841564838482,0.0212799970770194,0.00459427651906035
-0.034474988647545,-0.0110809566014395,-0.0709540473874603,0.00374196245649178
-0.0390110884825025,0.00112102241481788,0.00284468231309997,0.00407490866702042
0.0498946528248234,-0.00999147886708758,0.0558656860545831,0.00566117233402021
0.0174083186126322,0.0144822159507541,-0.0739931864924659,0.00478412707857488
-0.0463508802354978,0.0430667835826169,-0.0143180039567153,0.00493964773298972
-0.043180542078769,-0.00742644883297286,-0.0210014574699989,0.00356038618931445
0.0369738460341592,-0.0732914169426969,0.0149456971012518,0.00575233858569835
0.0101728445570081,0.00486332698481871,-0.0652451777554718,0.0036218003784518
-0.0230660839518609,0.0512488533644862,0.0664028465447701,0.00217781595632498
0.059771096057204,-0.0403077220277131,0.0163854116996133,0.00543887208597185
-0.0217529590755012,0.0371649758070537,0.0411906187202682,0.00293873950750594
0.0691222635816835,-0.0511067315694029,-0.00399003895089691,0.00284443787199442
-0.0598459717110055,-0.0422578622882356,0.0707449222456263,0.00385777529107286
0.0648719276234538,0.072844398109002,-0.0713670266567024,0.00408850280881266
0.00936312657243284,0.00564407857465468,-0.0370194847822631,0.00339294458144366
0.0647302039839275,0.0703363827675938,-0.00485774731259657,0.00451839432069062
0.0654001129272612,0.0709160502536954,-0.0349853915534058,0.00521107652216077
-0.0399443644432149,0.0563398094400876,0.060993863671218,0.00534313032277593
0.0227419326948669,0.0404642835657174,0.0711225273019281,0.00549303539413234
0.0647262270035894,-0.00545878396802171,-0.0738429606302923,0.00476416019897639
0.0212402759272906,0.0672926086701305,-0.0192390037280401,0.00616547607804801
-0.0670860655458426,0.0546977679886427,-0.0740077998890652,0.00446935431368825
0.0267060317642526,0.0528176266584229,0.00529913915502117,0.00446897524263162
0.0336108589629442,0.0341597424178114,0.0552883251776362,0.00636949786309172
0.00878282181701843,-0.0407713817581963,-0.0235847885615197,0.00473894592965237
-0.0248368137090954,-0.00629481071437796,0.00426134101013547,0.00175937998804152
0.0370440416277591,-0.0393493777384976,-0.0551888026014029,0.00335179385256944
0.0647850901854214,0.0252966535583773,-0.0657766293264674,0.00306292213094499
0.0336816616374191,0.0695318740201974,0.0588363171265815,0.00572048871902139
0.0166962754861632,0.00193222598213756,0.0128334124451518,0.00374655160273319
-0.048443540939419,-0.0495573963507745,-0.0688572354841925,0.00433781847514302
0.0345032086099387,-0.0250649242393078,-0.0698083091087209,0.00460172715871438
0.0243776380263643,-0.0728826125568623,0.00895115170748737,0.00494664663742666
-0.0491183241642272,-0.0128032356941393,-0.0581089866702144,0.0050498040519545
-0.0250633968513473,-0.00651399622439373,0.0415381366321758,0.0030785786809982
-0.0342475939939326,-0.020195197994809,0.017261827527807,0.00291040126408087
0.0625338241413649,0.0384999192098632,0.0686964292608591,0.00507547210279051
0.0155959571380046,0.0391599214212399,-0.0264254955753668,0.00614069230412037
-0.0195963099556717,-0.0560624399293569,0.0342950924068209,0.00464849648376583
0.00608020361669329,0.0548186137673896,-0.0375568784368984,0.00531807239451049
-0.0712941460557183,0.018968408937887,-0.0684199661099405,0.00472204250808003
0.0257165797298265,-0.0221133770317031,-0.0481111778081601,0.00506325930156024
-0.0721453969523315,-0.0610817471289814,-0.0687826156662825,0.00359236521646601
-0.073096122287819,-0.0129118147145889,0.0233542387978579,0.00200989624236458
0.0240853249704596,-0.0585932576346681,0.0734783367988817,0.0037571361504932
0.0552842900961623,-0.0166286042770607,-0.0713057874316236,0.0038494506555407
0.0725146769727824,0.00630136880774697,-0.0223103415070449,0.0034996206940315
0.0103758634504609,0.0562739718837836,0.0390537477123988,0.00484406824114147
0.0103603078193498,-0.0700519967119007,0.012839101706688,0.0039669004119131
-0.0544422230001128,0.0191382156086206,0.0392373018659458,0.00505695619620352
0.030332667807825,-0.054468394846411,0.0491126775059058,0.00324493828515959
0.039128260965979,0.0593141770480465,0.0721215988409089,0.00631563905663421
0.0383231870749661,-0.0131746788367515,-0.063024754553205,0.00316350443795939
0.0598483494606251,-0.0165474592278573,-0.0271806270624406,0.00674014930682165
0.0612467980385671,-0.0380161275762374,-0.0162666502161892,0.00459183074115522
0.00191380013149513,0.000508838866657433,-0.0109997159068904,0.00381958615418446
0.0303828707083172,-0.048687747966056,-0.0113320522599587,0.00379497699295678
-0.0545935873620364,-0.0227529387812161,-0.0371283597854906,0.00442255595747644
-0.0117894526732219,-0.0397504573542174,-0.0257864306403895,0.00428069485481083
-0.0328861531468903,-0.0393980075584368,0.0150885009642876,0.00344245723725434
0.0549186044098155,0.0010472214761952,0.0548835041352565,0.0046541065101726
0.0424552507065469,0.0197444864296465,0.0263629666459513,0.00362740227898519
-0.048284296433429,-0.0331589084450981,-0.0531431678464225,0.00471930823920416
0.0636237831324983,-0.0207249444639762,0.0662028407285851,0.00428663023893294
-0.0161625014708923,-0.0615951889384563,0.0718758411238424,0.00437197633359003
-0.0028927609612006,-0.0410346510533903,-0.0627807027539725,0.00455012320168955
-0.00627800523795052,-0.0118406217760235,-0.0610733478090435,0.00558057266889681
0.00569055910387264,-0.0552696099330215,-0.0362040524464368,0.0049574281110375
0.0636678977678614,0.0559057689914054,-0.0013164624968618,0.00517989612315474
0.070438839064419,0.0466463750272098,0.0364436186329788,0.00454403969723979
-0.0431724881063179,0.0162069331025981,0.0142881611081236,0.00447254304554776
-0.0615310707257205,-0.0645631774435504,-0.00718451753448777,0.00361581745528958
0.0708222016011112,0.0642798550232625,0.0191625434128934,0.003399648364588
0.02113127630918,-0.0304963610776214,0.0279220214420556,0.00269183029463863
0.0530999591942502,0.0511039555123783,-0.0343177719360861,0.0025953097377498
0.0422389043111821,-0.0414661130777863,-0.0491817371828454,0.00475158126323659
-0.0359410042235584,0.061923222246972,-0.0632890714435533,0.00390864263798237
0.0583115958173856,0.0241883338385087,0.0485078331331203,0.0051961510737539
0.0372231145870861,0.0668990176189762,0.0194392997629462,0.0033234276480564
0.0610265149456535,0.00644400927194365,0.00467921591199788,0.00566362574405996
0.0120564035585634,-0.0188144606885006,-0.0424197634270839,0.0060406531514391
-0.00973389151791532,0.0214021161580433,0.0405460808618691,0.00495095671974723
