0.0655779130124803,-0.00781610274193058,-0.049132709450746,0.00519943327532947
0.0707854814782558,0.0550789299440086,0.0676812923269079,0.00551590040044848
-0.0246049851196446,0.0336718767502295,-0.0531582268006235,0.00298035631970565
0.0704501974086375,-0.0287307176587396,0.0098631226303813,0.00414313149981598
-0.0421699302656118,0.03788819260869,-0.0544826817532425,0.00493541465335586
-0.0262448869831825,-0.0354635562983442,0.0476260540143222,0.00264455858737503
0.0488906802600316,0.0716892862212529,0.0246401351078711,0.00382590270000301
0.0603741317061795,0.0659312997111356,-0.0107704043928022,0.00453178906671149
-0.0151538385628465,0.00568075971641852,0.0403347860149711,0.00549873731587113
-0.0170335810527365,0.02427658091672,0.00281739383844769,0.00392912749518324
-0.00862830389551517,0.0134776946492824,-0.047459651260744,0.00495665618016985
0.0577659637837058,0.0374364555856251,-0.0471337967141222,0.00416730190530745
-5.11299034103316e-05,-0.0286844458164811,-0.0534484572146669,0.00297858838463592
0.0105011443004338,0.0678749328611024,-0.0593797099740266,0.00508374345302323
0.0552708474834414,0.0381594846912508,-0.0683421647987804,0.00416356322632329
0.0314367703599072,-0.013638615439988,0.0356366640531119,0.00542369924332073
0.0703418752810291,0.00470662129156931,-0.00641573325825978,0.00303566019241713
-0.0341267629483955,0.0598600800193617,-0.0526052124433782,0.00400846584091537
-0.0189497386655516,-0.0683578167064508,-0.0234151816895034,0.00489798429794801
0.00834132294853812,0.0202127281437275,0.0157006090793038,0.00424330830560047
-0.0394718289370337,0.00820648954499161,-0.0102477498552943,0.0038688934713537
-0.000773135553794961,-0.0441651958752103,0.0330440776896698,0.0047950280760486
0.0601832617602979,-0.0495700338017931,-0.0581690628812348,0.00394513775905017
-0.0406573589846767,0.0126911329597715,-0.0125951423567207,0.00132992943458818
0.0611456704365643,-0.0199676778533542,0.0229439361094724,0.00437536739954643
0.048480648736551,-0.0740169812990278,0.0417004339409495,0.00461641960610075
-0.0645653955290055,-0.0537464691720846,0.0346866425564569,0.00360232765664299
0.0422792953071325,-0.0184619183654549,0.0673730329976159,0.00449070488026967
0.0613618835369208,-0.0237612882125847,0.0349228129078537,0.00264226983776599
0.000123537091626727,-0.00121435170081601,0.0359643439552273,0.0040444468134977
0.0226423384581432,0.0583030162085855,-0.010922754081774,0.00413017023957367
0.00536084633696405,0.0583835194027177,-0.0221162602065092,0.00504615323494689
-0.032357419273894,0.0673954118236319,-0.0671039190696043,0.00407165442945682
0.0616570324877468,0.0511363955870101,-0.0132441960564359,0.00309712531971064
0.0715680880268283,-0.0644616958979542,0.00382986763504824,0.00591889681237444
-0.0157924880773462,-0.00974399580142617,0.0492013586584593,0.00506460829129772
0.0385519528316915,0.00680498821895196,0.0306577477251029,0.00382833168689306
-0.0706171477833962,-0.00345894469764696,0.0343942191253534,0.00377870912868699
-0.021033263892474,-0.0508536134289271,-0.0108195510976387,0.00469045224636897
-0.0649618078553973,0.0320771416801204,-0.0359469995349443,0.00536868827961623
0.0273613290758252,-0.0355023619168082,-0.0114235722367028,0.00381383660519446
-0.0612344688577239,0.0415865114544777,0.00859276572394258,0.00456122203731619
0.0541929783688363,-0.0675142694187785,0.0592797034388172,0.00299263114246673
0.00246063704050625,0.0357306136673081,0.0128564493625615,0.00368633361392203
-0.0356569235552502,-0.0289146347208609,0.010301489919231,0.00367840430072078
-0.0617691558209662,-0.00773105193577647,-0.0213932815033796,0.00373238340065648
0.00293368225963203,-0.0631000313911798,-0.0371632913533129,0.00638602908515787
0.0386566072626647,0.00911377443489946,-0.032085806257605,0.00527105255016224
0.0233765146126976,-0.0653029558199996,0.061570307044682,0.00394960443002077
0.037812778905227,0.0344018200052934,0.0146773172649164,0.00501717713942829
-0.0279167438641484,0.0569913852862031,0.053185385548956,0.00274549156465053
0.0476736346705636,0.0648952323668053,-0.0641533275817392,0.00458830713832484
0.0599619737410554,0.0174128511548023,-0.0332976710919804,0.00334692583657401
-0.0134020203248449,-0.0675679674518964,0.0385051864437046,0.00342545697488298
-0.00662241176621482,-0.0079999118709165,0.0284023186917913,0.00480118413240062
-0.0497540434579339,0.0118462569888402,-0.037122650056854,0.00372950563031899
0.0444362614443662,0.0420142761676942,-0.060833142107012,0.0051409538940788
0.0443653090077567,0.0177309999728987,-0.00350542864180124,0.00445979031594063
-0.00825454796049448,-0.00935402208483656,-0.00110968728818077,0.00409713912925492
-0.0201916542870754,-0.0600582793474158,0.0492138013339923,0.0045108494322465
-0.0428414482913909,-0.0352040953541797,0.0346336244481187,0.00444335591784057
0.000926122621391215,0.0530461127038183,0.0161492214680612,0.00592807930203882
0.0276468204838542,-0.0130087140275712,-0.00122817087471617,0.0050204166589668
0.0649300617239129,0.0717112484541367,0.00366799323932003,0.00509917851431744
0.0442104765272858,-0.0595460601648206,-0.0690305614493557,0.00448806341887229
-0.0601815793588397,0.0484975199405635,0.0466553722624607,0.00355188507518337
-0.0185662937879967,-0.0242501771517135,0.042466844068562,0.00584884601982366
0.00707840738482034,0.073865059701995,-0.0215872867531259,0.00473650593869756
-0.00710014354267295,-0.0438305180130231,-0.0649823761564935,0.00429707671980349
0.0536969029219297,-0.00289393013514749,0.0324923507974429,0.00365418214420137
-0.0107056238280781,0.0400407267216211,-0.0477915297515032,0.00471557968825399
0.0156911091541363,-0.0366351544834598,0.0742782591045815,0.00686360967873548
0.0430531380029642,0.00104760839164841,0.00647317033698143,0.00515769363732027
-0.0292629922769873,-0.0216615418184829,0.054253137610121,0.00565813372801454
0.0227378573177772,0.0241163526608246,-0.00831604195536256,0.00477610463857755
0.0191158592789987,0.0268409024025694,0.0274404927165234,0.00354734086127607
0.0290957547560037,-0.023723653590502,-0.0468304640150942,0.00314826720737886
0.0220808266415494,-0.0711162561832134,0.0317342812472619,0.00420344154693735
0.00962360785418538,0.0669718936677741,0.0250439187922636,0.00479875669553733
0.0357349683160189,-0.0438416934483696,0.0478276194817606,0.00377884017356759
0.00103826012273737,-0.0531829350855205,-0.000749354136272238,0.00463881843563765
0.0490888734664454,-0.0664436283876693,0.00520218058505155,0.00342016940110883
0.0468268519211057,-0.0417197396532778,0.045964502411226,0.00278720457886518
0.0695655136252609,0.0517938060416711,-0.0101360376402057,0.00542560377070968
-0.0382579157936833,0.0500730069446331,0.074234682780454,0.00414439992438957
-0.057239926883686,0.0301129220040977,-0.0484178706576031,0.00618432274318952
0.0446114858966015,0.0540248559895106,0.0681123593624758,0.00590028207021074
-0.0175211281557593,-0.0703427828223018,0.0227270653269576,0.00578978681846736
0.0469552167860114,0.00802456938380053,0.047054178086635,0.00470301546384821
0.0466799738786736,0.0376515472085458,-0.0343993568750061,0.00403428641154782
-0.0441190560801302,0.0485118486357315,-0.00224213562818051,0.0034602965061445
-0.0643790016329865,-0.0250718963780524,-0.0332707341729703,0.00381859417758445
-0.00588146925078218,0.0698754969132557,-0.0387715792951431,0.0025963998861144
-0.028364296142768,0.0658683043784207,-0.00411008118905771,0.00406222418915187
