0.0200932701022561,0.0584258178757945,-0.0181561928001724,0.00403257872697265
-0.0222057171264181,0.063581397583182,0.0326629211095134,0.0041835198323729
0.0362308585809827,0.0489291933189638,0.0129882856744716,0.00203632721054552
0.0339667671846953,0.0656541525300527,-0.00529614157989272,0.00446686258558256
-0.0699353453902283,0.0552543351910344,-0.033260414165224,0.00469565005363094
-0.00251774597513931,0.06988162676292,0.0535977756124719,0.00370926404067488
0.00942226823054913,0.00476278565891641,0.038990118060605,0.00260793190237857
-0.0312138494498336,0.0187603721494771,-0.0465278303408822,0.00525489397753719
0.00862900873990897,0.0161527266660801,-0.0193621465628173,0.00586933452629558
-0.00386998592587278,-0.0542132564524859,0.0574853624589206,0.00548295366725808
0.069011599634676,0.000400034495494721,0.0463336476427532,0.00367774889769116
-0.0103423774082586,-0.0426222871755837,-0.0258549009455981,0.004921487733953
-0.0566187864680305,0.0077157266642457,0.031114946905267,0.00430630448073869
0.0245588402585952,0.00794414693096008,0.0163168710590297,0.00451267614554296
-0.0657210134120294,-0.0130079446228081,0.0704164539551235,0.00335779942843429
-0.071902914638861,-0.0513215870995686,-0.0167090486396167,0.00403575425131534
0.0334239666888946,0.0274474952012166,-0.00273171502133252,0.00454176576478828
0.0486517761720152,-0.0292584025991946,-0.00510161121020775,0.00359667629471066
-0.0354766682402216,0.0032831023597449,0.0498889755618178,0.00513665548492313
0.0217236907384986,-0.00124636295411496,-0.000527776623512094,0.00501808456755072
-0.0538182077489503,-0.0571566197813992,0.0511172541294171,0.00354109722947061
-0.0546924390136852,-0.0378673128068696,-0.0344503444595778,0.00376079597775073
-0.037820829773466,-0.0109307330220856,0.0503774890769572,0.00439733385959795
-0.0468424704273433,0.000772880238706197,-0.0333701033993262,0.00532281336103244
-0.0316577522220982,0.0104952637575857,0.0542607863295689,0.00412142860256546
-0.0146377231407791,-0.0335006812090201,0.00902952671715828,0.00310905646360129
0.0308451714994748,-0.00753798509817482,-0.00962633197065884,0.00483437712479527
0.0672265977941461,0.0616144321003321,0.00927983174457318,0.00397667452760848
0.0708898068716431,-0.0169263774342669,-0.0211294064829712,0.00280808049995915
0.0210413467048473,0.0114941841939785,0.0221706122929802,0.0031841941212297
-0.0677991163144486,-0.000771302731200329,0.0273331323021455,0.00548213621625026
0.072813987316597,0.0670628881203783,0.0184540262017266,0.00355535524391678
0.0143083381855435,0.0036005087983768,-0.00789971239390535,0.00386571496752094
0.0266642424032254,0.0690896609459389,0.0363139292262633,0.00152496050401233
-0.0003975739572876,-0.0572234304863241,0.0413690840657131,0.00410718908046606
-0.0660532782751302,-0.0318188321938713,0.000266940997825901,0.00417765288617993
0.0308049508068323,0.054734335338832,-0.0548935044818783,0.00238010759646392
-0.00171759609894742,0.0489136590211197,-0.041426673811387,0.00390903594966389
