-0.010912663716163,-0.0373085706443933,-0.034417216695081,0.0047355178926334
0.0151597680000116,0.0166996560626143,-0.03688912641024,0.00460962204108657
0.0624475371196946,-0.059155135644859,-0.0409879927021527,0.00573380832395068
0.0045015186301381,0.0591197115502095,-0.0617151143269645,0.00346794161587422
0.00197444773565043,-0.0701420343749634,0.0530179735835363,0.00402256313560071
-0.061975183079241,0.0427348350526904,0.0595809558010512,0.00541347314375071
0.0470237914750682,-0.0376076310077292,0.0552833975959559,0.00502799403328898
0.0277554761471462,-0.0297857666508529,-0.0269881027047458,0.00469981064768447
0.00367170007065186,0.00457339947421745,0.0266856512731715,0.00299088223008754
-0.0468456588155313,0.0731507625118582,-0.0640260972679993,0.00329721590759366
-0.0638790978933861,-0.0304835220235367,-0.0297888395606458,0.00301107916651458
-0.0479201511444496,-0.0182516881817629,0.0716177054738444,0.00459152089307434
-0.0154602032678167,0.0523692066362118,0.00896671118037718,0.00483709978748713
0.025130203034371,-0.00366130128575268,-0.0368601725853817,0.00428366240476702
0.0330040402720419,-0.0602528172396327,-0.0511119458653796,0.00430017333831215
-0.0127231970162782,-0.0102044168602317,0.00236390824399485,0.00410066101308642
-0.0722723363951487,-0.0404611242576366,-0.0622769253952062,0.00578660780126121
-0.0497403337773065,-0.0504676399473806,-0.0343749599151591,0.00346582888717976
-0.00742336072056146,0.0121155594677453,0.0589746500267718,0.00368351444971046
0.0686630599877213,0.0537586885381128,-0.0255608178255785,0.00464657480282128
0.029791003302441,0.0559810940521926,0.0514517308208038,0.00395505775545858
-0.01947393899964,-0.0606646333587437,0.0529052943946759,0.00396525551742439
-0.0664898255433338,-0.0699966471300759,-0.00440582855026347,0.00304209098391927
-0.00870762914112966,-0.0700842292308085,0.00501465227780964,0.00452558333244461
-0.0390616148201091,0.0100467527306308,0.0266835145514054,0.00427568915913284
0.0354602125943121,0.0710440045406545,0.0372202379863251,0.00419887337352748
0.0126017372941402,0.0205043357644052,0.0478393495700804,0.00348073156102337
-0.00578693398860644,-0.0563278375564843,0.0540939268654253,0.00439899050105804
-0.0631997147298898,0.0348071955960543,0.0102146936342619,0.00338418813851809
0.0499865539717865,-0.0163732418261128,-0.00111941117075198,0.0041133706999856
-0.0175172168639015,-0.0645640248426201,0.0153193516976676,0.00240771959161006
-0.0615170448825271,-0.0565590971228198,-0.0238671490291729,0.00539073026450209
0.0246138993190953,-0.0693746049133733,0.0369586237741805,0.00382606324697223
-0.073531402688725,-0.00463979986150321,0.0278636358460168,0.00425718194271464
-0.0586187729660215,-0.00428130874971673,-0.0569390785545332,0.00450775642002164
0.024003227413698,0.0741337961496673,0.0305006126327751,0.00441014543522485
0.0385676425633519,-0.0390479914112028,-0.0565625929052463,0.0049139201173922
0.02937445807265,0.0145934903172749,0.0165093667411261,0.00452435394345928
0.0323715713726292,-0.0414785441703556,0.0571766971670101,0.00271157516337802
-0.0207313087480375,-0.0360309156481476,-0.0596411931548936,0.00507891275068554
-0.035970187715088,0.0465835930148495,0.00289537658114826,0.00281596693221231
-0.0295538807173821,-0.0318523319221282,0.049836243567772,0.00375148297842814
0.0385563301412893,0.0650308663815277,-0.0681712287733897,0.00411577492292004
0.0709796536115604,0.0272335917177921,-0.0534303427003928,0.0040896665506948
0.064661523655906,-0.0289846738224825,-0.0325770088152885,0.00490379421369357
0.0663063780303466,0.0621087306568046,0.0206650959035446,0.0045278166178803
-0.0527051474609148,0.0164409242506872,-0.00707189069104203,0.00472505853756059
0.0466639053611961,0.00494656292061905,0.00723706512054242,0.00428083193641392
-0.0157592184678846,-0.0552214072239474,-0.0158740521626484,0.00297382645590185
-0.0110193835515077,-0.0491498250364776,0.0271823670838111,0.00491815599175117
-0.0742828577246825,0.0244900674860647,0.0604008191870657,0.00459254252298751
-0.0300840325729363,0.0486477505201643,-0.0517319572161389,0.00353181864371293
-0.00543805942117804,-0.0311523132185685,-0.00414425495598171,0.00582843871827294
0.0387634005146955,-0.028938068093872,-0.00618402836247878,0.00583127921033384
-0.0176106850958875,0.0499518141736262,-0.012331297074392,0.00382634689284454
0.010787239042754,0.0387920090725953,-0.0711893035167296,0.00503684869180911
-0.029236734189369,-0.0162888651478622,0.0189296457616971,0.00489119757142877
-0.0155431744967142,-0.0214917179169377,0.038092999453729,0.00549359863752084
0.0117603026038391,0.00990986138827102,0.0271221455407892,0.0044255512231851
-0.0608978326523995,0.0658018975098712,0.0679950163242082,0.0044304804892061
0.0329571664091042,-0.0270885880487526,0.00408604296281259,0.00260924454389641
0.0334685162041058,-0.0213380745198682,-0.0097710200711112,0.00229701189948374
0.0606251844896097,-0.0435781963628331,-0.00253716494730079,0.00426036684464299
0.0695037357783117,0.0284434330518664,-0.00392401577599951,0.00466088452639388
-0.0622625272989668,-0.0656923921499793,-0.0640889947785535,0.00360452069308535
-0.019747110230711,0.0561472062178473,0.0636429371528065,0.00417484025659602
-0.00336045229467038,0.0267564432398589,0.00675144486851741,0.0067807824938453
