-0.0616101849634027,-0.00845941731837717,-0.043355656321503,0.00434747906231869
-0.0481687539991055,0.0597639288882806,0.0235310812619144,0.00406579603941913
0.0654204193690241,0.0648062712063656,0.0181755552554698,0.00376946711908969
-0.0117551019647615,0.00278297137563043,0.0456656321788057,0.00392289425493825
-0.0473132171821867,-0.064143143746689,-0.0270835945927408,0.00398206674935449
-0.00808753066168588,0.0150123513998661,0.0278379375075799,0.00427263442063989
0.0269199928188836,-0.0388470878892873,0.00158272375309523,0.00294513139452267
0.0596289765540249,-0.0557591581651598,0.0466798588346446,0.00374168636286734
0.00936892269571299,-0.0740607880702197,-0.0194244889112859,0.00633305944003269
0.0596009752481735,-0.0650521685994501,-0.0649673525999973,0.00496554454011616
0.0730725375352371,0.0204753488999151,-0.0493901962083836,0.00520390521007781
-0.0444743428550741,0.0693229425815615,0.0436351964391031,0.00407825666228138
-0.0630297014208669,-0.0619261673881052,0.0524163838205272,0.00396603659992405
0.0196969333501916,0.0029464552023866,0.0143556382100598,0.00431344946054477
0.035116540518821,-0.0544149281588397,0.0294143826301239,0.0039223624830102
-0.034533627032548,-0.0103931336932221,0.0211164882024394,0.00472053949709747
-0.00582408607252391,-0.0680248638095386,0.0120385568752032,0.00527883428640963
-0.0664598153431667,0.01927712903516,-0.0486510390968846,0.0039560495246657
-0.04131315641476,-0.0212887615590701,-0.00162087918940321,0.00282872196510434
-0.0262823605904062,-0.0360891572875141,0.0449910211092767,0.00413332395935993
-0.0210275905501167,0.0280102295650536,0.054852817047532,0.00402379072128034
-0.0505765737158093,-0.00275031960143938,-0.023184460749294,0.00737124451971848
0.0205100301773654,0.0698871736967757,0.0209257308522013,0.00621460991333911
-0.0153366915376635,-0.0359646687890611,0.0414706400766127,0.00562479632783273
-0.0299835295275337,-0.0288396917086066,-0.0401278483167774,0.00551384104887269
0.0708395919953064,-0.00962769220311811,-0.0117897634387172,0.00399370401402604
0.047287499011817,0.0629313114410842,0.02070058071399,0.00349104311211342
-0.0421565610529267,-0.0153659197134544,-0.00284374189329209,0.00303697813954668
-0.0653391764433642,-0.0165687372694605,0.000977294780190749,0.00440777982840354
0.0576469770339192,0.0541011608015975,-0.0332052039456168,0.00374525794127466
0.056781598170226,0.060021104899066,-0.0163076304581314,0.00430670575185439
-0.0500252115590833,-0.0517233523393272,-0.0453514926194056,0.00380857509381355
-0.00351180601943758,-0.0084754970235683,0.0509561154500126,0.004211668089544
0.0613091848634553,-0.0236380484929975,0.0159156282829652,0.00408769246853649
-0.0450942266138671,-0.0365956296317972,0.036619323181606,0.00470003959332392
0.0259042009965845,-0.0388348588818943,0.0690332693024025,0.004085039104024
0.0207022088444812,-0.00107721425507431,-0.0626440820318803,0.00514084600151403
-0.0115337637702994,-0.0179798151298801,0.0735018219292652,0.0043145233018609
-0.0371760624075277,-0.0147111742381826,0.0117140584885918,0.00367186963274309
0.00948140629420035,0.0361070670901336,0.0568150260828359,0.00406528729066149
-0.0430823804614172,0.040802890230619,-0.00597711257393331,0.00243869783058939
-0.0683981539437932,-0.0669974391402978,0.042122696989189,0.00299187907721417
-0.0265425274762503,-0.00101352136855987,0.0195675966458047,0.00352593592366824
0.0400559588057181,0.00476905178280569,0.0464190308925629,0.00248034554387939
-0.0669725175560301,0.066419246987882,0.0537364107312558,0.0040198089588597
-0.0345262970325836,0.058923055360079,0.0321652559393885,0.0042171835159096
-0.0282613082023632,-0.0305227097388844,0.0604909955522061,0.00431778858992309
-0.0624058684367569,0.0426047115608317,0.0585434458887079,0.00543358302482243
0.00402438150326634,-0.0241906939084616,-0.0131884721484248,0.00375450775089611
-0.0113059094293123,-0.0493506204081626,0.0315374428010808,0.00427722509922823
0.021759475382871,-0.0154238371731946,0.0334273279232771,0.00496721730058693
0.0576861792471454,0.0123182845489389,0.0427246383117145,0.00403412972098018
0.00660844851313355,0.0151424197146195,-0.00665951779723014,0.00177930465005423
0.0109469041515165,-0.0419628913634954,-0.0348706013555257,0.00513811931909779
-0.00127569663433682,-0.0395197821965366,0.0330466770173628,0.00548226997686597
0.0711036124468293,0.0222150088166843,0.0590986288531796,0.00449802397474176
-0.0738870745470168,-0.041944707959027,0.0715878752346724,0.0042620111178476
-0.016078127287358,0.0258608585980554,-0.0516176898124967,0.00408762531733527
-0.0709878123450883,0.059452551630504,-0.0183883305175643,0.00240816273885844
0.0104368565392967,-0.045759577668369,0.0701157936340201,0.00589869724608397
0.0649772796337336,-0.0123184563549672,0.0558801735421013,0.0029327579758595
-0.0605357987266983,-0.0138064234715986,-0.0625113724600532,0.00417633198062078
-0.0172075194357197,0.0335143858282145,0.00959035943031884,0.00483296259543978
0.0323660065580864,0.0471541480917177,0.0555839148746139,0.00546174162354784
-0.0322154602653221,0.0152295656141811,-0.0362132171336486,0.0032489583817665
-0.00149711904626421,0.0419223567093966,0.0482136943633327,0.00473029623451555
0.0561810289889374,0.0373106187446812,0.0495044963124243,0.00415840841483977
-0.0448425030724001,-0.00340449522717296,0.0673553757111241,0.00503881728274071
0.0168028022480085,-0.0216668987880449,0.0180722507671756,0.00436930330372176
0.0294723362194531,-0.0275849047852977,0.0522319994166992,0.00380990930184056
-0.0611563340791304,0.0347103980004409,-0.0107168718690288,0.00461812924472233
0.0616407569519932,-0.0739049835089674,0.00712415304573814,0.00351704491216873
-0.0639372374723117,0.00923485698389958,0.0290109001293561,0.00330397915052461
-0.0137777854870254,-0.0126196539063235,-0.0256069238451808,0.00425704181581873
0.0144133421793639,0.0410800920803595,-0.0431373061191702,0.0035418349764874
0.0362916298244552,-0.0326042877362996,-0.0644288665877255,0.00331811919400749
0.0584768486122428,-0.0494597963191334,-0.0226383515801585,0.0046349893513753
-0.0200766578417893,-0.0373639747239055,-0.0197568723827688,0.00397847476632239
-0.0114044962724114,0.0652796156794305,0.0280208504816355,0.00567318965110499
0.0720877592240651,-0.0325140440869637,0.06187761845854,0.00357215319409769
0.02743801844737,-0.0227084648190982,0.0391732295968692,0.00415268834869891
-0.0427723522558948,-0.064477384920437,0.0217364623774403,0.0057811765244842
0.045422685838937,0.0598440896970298,-0.0689584930715713,0.00579510676040112
0.0425486205779992,-0.0429836843286827,0.0422511246708917,0.00413064878637078
0.0140301288156588,-0.0710423478764127,0.00889024339639611,0.00342295091799261
-0.0118730067678394,7.91563621351396e-05,-0.045597217048333,0.00435801733938517
-0.0069145033910992,-0.0046480827013192,0.0158982158261302,0.00470379928084552
-0.0586769087923228,0.0698419055964411,-0.03193278239069,0.00547782137779771
-0.0588238176094647,-0.0241341421276265,0.0506624179802995,0.00346394613767901
-0.0355143990629112,0.0466425262787749,-0.0713242911398912,0.00256920153655199
0.0112733006396398,-0.0282480215139427,-0.0244863062290604,0.00446171230192913
0.0594077573930459,-0.0250506432302667,-0.0268811018826198,0.00501474156754333
0.0402797344834855,0.0477530679922023,0.0217016215787467,0.00411045320265944
-0.0338987289047509,-0.0576747630467731,-0.0678116583291155,0.00409896187827738
-0.0398165892600185,0.0631117909047721,0.0351012904384121,0.00314168840134032
0.0505377451705416,0.0741195130975679,-0.00132586619311729,0.00389436100240022
0.00592176129256303,-0.0526906909070113,-0.0580168073729978,0.00758223257444238
0.0237006985535127,-0.0133289367614982,-0.0194550500200585,0.00294457632377307
-0.0275276149581074,0.0380817261667643,0.0413225795201571,0.00422406478909469
0.00208996530280657,0.0127763027459134,-0.0160174487166042,0.0049501928075417
0.0502422338848787,-0.00586896220919566,0.0635257702235436,0.00583636518810257
0.0300407934831143,0.0546543418683147,0.0356485907100936,0.00605859414931842
0.0372389764286456,0.0455285652088036,0.0124908908386628,0.00256539735392954
0.029832088449287,-0.0633171508255902,0.0659711192454204,0.00503904545897122
0.0450754903371728,-0.0246446615872495,-0.040406256645293,0.00520405128769595
0.0209107546464935,0.0718089053281527,-0.0659147986852972,0.0037013588378144
0.00184499420648403,0.0233084954669387,0.0411536872494855,0.00406080373966564
-0.00331998319775855,-0.0541791538410326,-0.0289792019627548,0.00415211776566056
0.0629887102459173,-0.0391889230270442,-0.055164124067654,0.00419317980795953
-0.07021180136263,-0.0710513318065852,0.00600028012673178,0.00612917092007611
-0.0409726236725801,0.00196816598433148,0.0151278886461629,0.00511889056254451
0.0177086517847065,0.00649557049226714,0.0380104618206786,0.00590293750132069
0.0595950124584558,0.0631972493845769,0.023202137709247,0.00409124837387337
0.0734504822997302,0.0373971846410005,0.0708739634852985,0.00440764546479195
-0.0123418921831783,0.0347386531787214,0.0590172674702264,0.00424565239703162
0.065589811627526,-0.0315934883210575,-0.0212027169511501,0.00562812796421735
0.0101081905951818,0.012335367762261,0.048435898435058,0.00541436711057411
0.0101068011903123,-0.0198742010479425,-0.0197943665752213,0.00447984780212162
-0.00410307045028583,-0.00402907632062108,0.000728880171486566,0.00512638378232313
0.0635110167618213,-0.00474248373660055,-0.0269214550851381,0.00570104358041016
0.0598164292798702,0.0419814774880383,0.0153249809050507,0.00538106475228439
0.0263153063501233,0.00232685471884209,-0.0544359665002654,0.00536951601733969
-0.0167531039377444,0.0287295735172025,0.0152261209034757,0.00257397534670143
-0.0356769874741136,-0.04472230814076,0.0171052297809451,0.00351753542934338
0.0686186940292212,-0.000911254951848373,0.0145453302914996,0.00462331947838319
0.0729230578955517,-0.0625159016049657,-0.0415522311040555,0.00488235318051505
-0.0084797371584986,0.0291222614919547,0.00579181830052542,0.0056500643709699
-0.0527319680469497,0.0541485393245392,-0.0384593545334584,0.00397279305242668
0.0246463194078055,0.0377028767017312,0.0519793678809722,0.00308171834787748
-0.0229365791905996,-0.0566329651464871,-0.0171854987794677,0.00386533356355469
0.0467210921916154,0.0689849579998694,0.06330952042676,0.00484827629245475
-0.0556346515471688,0.000484969206998852,0.0409133975989799,0.00284312470141586
-0.0738887227024216,-0.0307099864382927,0.0540445865687457,0.00323808121038349
-0.0195656001912617,-0.0623236363041905,0.0638981701537463,0.000938094705113692
0.0388087446382172,-0.0138139688877952,-0.0478317366481486,0.00523969763609655
-0.0284941929967847,-0.0113679110021247,-0.0644501877033564,0.00602538192754345
0.00511017446670432,-0.0514100629621522,0.021990023531566,0.00605213018056149
-0.065861900880183,0.0458219716668025,0.0221195007156124,0.00365658600482737
0.0677471757735831,0.0288791753616396,-0.0714325642606953,0.00491406513716756
0.0162527784025981,-0.0452292045921302,0.0222579237740693,0.00518754452596071
-0.0230148330973392,0.017687012095105,-0.0267207246942187,0.00265061635542455
0.0278503317458617,-0.0258816400310083,-0.0700461204432194,0.00524882421103115
0.015818215973076,0.016259313929341,0.0576802855599425,0.00494148278863773
0.0532077114081988,0.0502350334335801,0.0565191573969027,0.0036900143486885
0.0484741488573405,0.0468974410664776,0.027308459238407,0.00264813802802019
0.0234088441178889,-0.00847777602264908,0.0202558665111264,0.00457902208001854
-0.0497820364170613,-0.0717888114295311,-0.0252863221996012,0.00425088477401086
-0.0480849510670342,-0.0580942954998757,0.0483386190605423,0.00510197437060566
0.02797465124529,-0.0439408546645104,-0.00895392629388532,0.00459912148493641
1.72719589107759e-05,-0.000589358425659687,-0.0559939701652446,0.00400479787516333
-0.0567682269693457,-0.0717693160234257,-0.0229358967336028,0.00312012183125685
0.0532377474618867,-0.0305865336008114,-0.0716526483746556,0.00629456240965468
-0.072299958937411,0.0398130652836828,-0.0232473366381832,0.00493466188449928
-0.0398311347758335,0.0694454122105223,-0.0508526364845382,0.00478685619287045
0.0668690323182388,0.00374637096481306,-0.0498348068340232,0.00405133492040415
0.00618115193080181,-0.0741178078723099,0.0417254294133412,0.00340235352656383
-0.041939394125191,-0.0381344323053129,0.0206911476993977,0.00365727611576433
0.0545836912815992,0.0404584024433587,-0.0436247283478365,0.00491509189528566
0.0193909332116077,0.0074021342523064,0.0541196367797054,0.00525126757787182
0.0129629044744484,0.0194664453312607,0.0340733775190158,0.00394998898732618
0.0459842602834894,0.0241157447348122,-0.0113635036207377,0.00359077963653796
0.0237070618091201,0.0647075354256265,-0.011152971240366,0.00366581442445216
0.00180128450224202,-0.00566840290755179,0.0205817666199011,0.00524314296100913
0.0309711846946642,0.0549168081032243,-0.0162592497510221,0.00505237316243944
-0.00395539728371138,0.0670439207292397,0.00394264229799655,0.00410253295971224
0.00976680581884839,-0.0638859896268597,-0.0570162878543731,0.00374947736314264
0.0133904451528023,0.040453078924809,0.0197752059347734,0.00580502277173546
0.0238054994943666,-0.0291492181487104,-0.0441016567460396,0.00525668567852549
0.041982161082397,0.0273289017173457,0.0523081445428275,0.00555918857908948
-0.00750712196899111,0.00529347602171896,-0.0406395469673469,0.00405795391894516
0.0636181543146622,0.0566745700100489,-0.0681526787447516,0.00541149603787913
-0.0309801614409609,0.0733685593682503,0.0193065883370732,0.00344730831895231
0.0108052372016877,0.0360129302902259,0.0482077762965689,0.00464368158584215
-0.0214666275493105,0.00762719507749484,-0.0523639955382123,0.00428129763286157
-0.00864896130888751,-0.0492877476116651,-0.0438729770720362,0.00330131104928385
0.00667856096340345,0.027394885466276,0.0368586424370531,0.00358833743834137
0.013095709242592,0.0562833461654035,-0.068283506071788,0.00530466732105506
0.0154881031893344,0.0313489739303535,-0.0582319344771696,0.00450321352326464
-0.00130835201550938,0.0199707308755023,0.0259595765517024,0.00379786006595581
0.0381558567076158,0.0453481827726718,-0.0403217812901403,0.00227846050761201
-0.049740778921056,-0.0418690438947864,0.0213117131428467,0.00344414920349809
0.0300502435845612,0.0391098505415942,0.0727981361002321,0.00494063690550779
-0.0261094979995555,0.0240510076000225,0.0272151703208483,0.00582150866715377
-0.0446666416277304,-0.0188494828598793,0.0567133981752605,0.00332720370279116
-0.0344272274292224,0.0681871157865982,-0.0171383942697552,0.00515098234514633
-0.0534008999037264,-0.0476599957543466,0.0380331488643758,0.0051224593118655
0.0468551953416495,0.0127157266737367,-0.0257852494932708,0.00324878577727987
0.0439456506487127,0.0186635875830784,0.0246243193595744,0.00299269870654018
-0.0228107735543155,-0.0125596211801818,-0.0100180068443275,0.00417459615643283
0.0641768556513968,-0.031114589186731,-0.0308439295857087,0.00365819001094234
-0.0626025447458998,-0.000597848427037399,0.0447314071544402,0.00517567986180223
-0.0323274272079087,-0.0125969103984605,0.0663769262610514,0.0042215072138507
0.0267451592614598,-0.0729735941817082,0.0269284787320019,0.00407991477532629
-0.0569343793845921,-0.0147820486365757,0.0311300930879688,0.00240492339249939
0.0494104329696622,0.0705730986028205,-0.0383116515238359,0.005154875752637
-0.0437786868878689,-0.0736021921115503,-0.0300770505694181,0.00364085986079231
0.0572747717638991,0.0348627390121001,-0.00260441961712543,0.0033817186262179
0.0302750732217458,0.0732010451161402,-0.00247685923633381,0.00489114435466973
-0.0296467860186781,0.0604581439546795,-0.0518498996843877,0.00335359305396237
-0.0127001682064884,-0.033629893729224,0.0513583580585114,0.00487136472016147
-0.00729404853888885,0.0625463716082879,0.0458516525602081,0.00306467597805266
0.0355200630770451,0.0406793751386114,-0.00621731165015942,0.00357231772811621
0.0678159152239839,-0.0140685987405403,-0.0141729929472453,0.00188371506086332
-0.0629279726081878,0.0272594889505671,0.0239352167962955,0.0034162945909215
0.0487703618758182,0.0668818533231205,-0.00518261002025319,0.00449502727501735
0.0239510469680107,0.056282551691411,-0.0393620956265262,0.00648594894877828
-0.073359397054812,0.0090380091285148,-0.0657785359163832,0.00437920805474912
-0.0720904425351599,0.0598031427824424,0.0604965846691811,0.00321823126846521
0.0335210737678435,0.0316223255785377,0.0337198952683763,0.00358823475217022
0.0339641129041169,-0.0501375116688905,-0.0616541597958026,0.00497002441400232
0.00567637966609321,-0.0677139080466859,0.00854822826452689,0.00557597184556128
0.0323958459465809,-0.0455979812244456,-0.053328133897801,0.0046419215471616
-0.0538959807550067,0.0278110783918124,0.00639055373242877,0.00438526832240684
0.00835999857223329,0.0414605698533807,-0.0194039645739069,0.0052751414652641
-0.0222329193387891,-0.00764901984377855,0.0265856595818069,0.00448575124533789
-0.012391543309103,0.021278796845616,0.00972304634123561,0.00395601281622448
-0.0637802738205808,-0.00397744403719103,0.0711671171417954,0.00327847897875674
0.0222934963697327,0.0357805792453193,0.0311388944571969,0.00596406504969751
-0.0345882901381899,0.0582237247116575,-0.000634609730373366,0.0053346431337791
0.0324052196382999,-0.0604528798778254,0.00922756788814732,0.00507026379303487
0.0216887361265915,0.0658669826412622,0.00168900536557549,0.00290984745209579
-0.0371144490520061,0.0672888307118396,-0.071869098305072,0.00398726153409135
-0.0637983637315363,-0.0190502701890494,-0.0456024082379124,0.00551182465909589
-0.0210514345997412,0.0310467099941533,0.0685440659578638,0.00628743752011496
-0.027163411994011,0.0315811379645378,0.0153711868329588,0.00545208599805694
0.0684178877239032,-0.00131815062388271,0.0269055715156118,0.00331268675465398
-0.0433844972081201,0.0270752229374812,-0.0356243101627608,0.00499498554438558
0.0429048693096307,0.0010927433124177,0.0316970249178166,0.00371417683617483
-0.0116661272423622,0.040917931618068,-0.0424281112351424,0.00527937411276379
0.0389843343631283,0.0154914166079844,-0.0340294956941038,0.0045617735136655
-0.0729183440999518,0.0673198803432593,0.0350730211704477,0.00490622895526586
-0.0359452423224664,-0.0144286040319257,-0.00836957349806912,0.00532925494246572
-0.0138932727410485,0.0624650093913336,-0.06030337538566,0.00407635100062455
-0.062445619159478,0.0522512197514018,0.00499402102283968,0.00332165891986338
-0.026555306864624,0.0310795402217088,-0.0474886540471018,0.00403064074244719
-0.0380104850805595,0.0636124018741885,0.0648222992913247,0.00318359497547228
0.0330651836061183,-0.0542445173585146,-0.0398689766405116,0.00469173445603895
0.0401385016812263,0.000118133367470799,-0.050837781400064,0.00416574383983544
-0.0066927785693106,0.0589396093590674,0.0143505577983668,0.00495568731924135
-0.03028969157693,-0.0711653370322916,-0.0561806359399158,0.00483495097872903
0.0651980726873969,-0.0430103204083369,0.0583034330389019,0.00490346591112559
-0.0644925280287354,-0.0223771976974027,-0.0087357201587628,0.0027746962708172
-0.0671780285832062,0.0259994187446568,0.0121918700012905,0.00402772087519993
0.00451705052408345,-0.00227784714613737,0.0705640445753384,0.00385837750198308
-0.0186361181273835,0.0410683357248961,0.0507303928752815,0.00349071077512215
-0.0461018489950571,0.0327101642528337,0.0355741684419906,0.00331783781816713
-0.0705793416710258,0.0442736443104215,-0.0720416805850528,0.00559963196557472
0.031942416380735,-0.0379249728363953,0.0235534739673963,0.00498620031570708
-0.0315262178547293,-0.0715494700387505,-0.0406947414323972,0.00512445481258105
-0.0593720851436053,0.0572898866751372,-0.0432501427006661,0.00479709118269663
-0.0136247118534629,0.0266522032093017,-0.0183225459637171,0.00411121339120187
-0.0207556124899973,0.0195544480442011,-0.0357419929042419,0.00461231916055641
0.000983746917855327,0.0472442604790225,-0.00588591994222871,0.00504510493777842
-0.0399563884080092,-0.0737830148582563,-0.0698453441720309,0.00429504931794455
-0.0415604452681455,0.0315109941846341,-0.0235245457292366,0.0035852243124041
0.0161998448181149,-0.0518943955974058,-0.050959087511699,0.0031478420708992
0.0416663481222056,-0.0111853796501487,0.0340649245977487,0.0061138106822473
-0.0501995977879229,0.048845753068846,0.0318295803337291,0.0033489289376729
-0.065747800124832,0.000464908231566256,-0.0427326941056714,0.005008133655049
-0.0510480791280198,0.00813480444745078,-0.0245227902747898,0.00360597593139232
-0.0188254922853484,0.0625921977977386,0.0314857768244567,0.0028662210384362
-0.06641287665908,0.0241791267865031,-0.0388166278407998,0.00422132976000514
-0.0212019821113323,-0.0105531450929227,-0.0716926387986533,0.00428448135731512
-0.0445064632256117,-0.0230938115026991,-0.0124860884353333,0.00271998858473288
0.00564104565421068,-0.0419412148612595,-0.0535167105383389,0.00407456407168278
-0.0388256133689622,-0.068476504166032,-0.00291412726566657,0.00374994047980297
-0.0340177057677024,-0.0272981370845853,0.033714069156388,0.00426863731972244
-0.0654566853429307,-0.0268596497915323,0.0737474540940408,0.00615865323972555
-0.0187447221016596,-0.0592598736359604,0.0281136675840037,0.00433813160884722
-0.00765124653471111,-0.0624692034098396,-0.0481345157625886,0.00479706407169043
-0.0227805540641521,0.0283486592120746,-0.0329433452740382,0.00483601227954111
0.00171349978302213,-0.0642387333144272,0.0727524410872936,0.00381141298866233
0.0373333615419611,-0.0726259849696942,0.0468156253720321,0.00460045645572645
-0.00133990189715093,0.0636079726152976,0.0221173860673511,0.00410817067522943
-0.0427968554060747,-0.0522576792560902,-0.0546114038555463,0.00343249632490736
0.0673989476939692,-0.0250935048893145,0.0515435851230652,0.00630280644639532
0.074091734563143,0.0623955656976474,0.0105251791985219,0.00353495869585285
-0.00186713848328354,-0.0200861428969715,-0.0350988547770988,0.00433497192290088
-0.0193344812011344,-0.00903087210705915,0.0646551980842992,0.00414323518473915
-0.0570287426344372,-0.0548487642325534,-0.0117185818483619,0.00370292613986977
-0.0410614251514015,-0.0070678500879846,-0.0460027009150689,0.00359317000910799
-0.0526677140694872,0.0637651414853612,-0.0650401329684123,0.00451344711616357
-0.0674868700754443,0.0405933776237814,-0.0112795724550986,0.00404222682179304
-0.0667932503155103,0.0557576071210072,0.063436430173177,0.00406663632039502
-0.0230577115380914,-0.0329073243883971,0.00338520301605622,0.0028568706110513
0.0109509759498231,0.0150776567109821,-0.00998271863887847,0.00368927858685221
-0.0714643295564357,-0.0377398653439873,0.0234644922822187,0.00768430139574502
0.0456683112639406,0.0448518155672438,-0.0188672723348048,0.00409682540232703
-0.0444257962778989,0.0128616406142271,0.0412966340631526,0.0056033617968077
0.0126117404375614,0.00391127438376627,0.0169430973012293,0.00329087688768747
0.0132440274422961,-0.00292766229645415,0.0644447612059644,0.00682001258338534
0.0412240924811598,-0.0366427192131553,-0.0539198886860831,0.0047273175970262
0.0412989720093764,0.0433754787096909,-0.0036806670680191,0.00291996946062241
0.0276218762857121,-0.0192889892819448,0.05502692975303,0.00513760720220091
-0.0402445456926393,0.0242562710619281,-0.0112346644370884,0.00286768999334232
0.0534422625187508,-0.0681360577307427,0.0555630572119413,0.00310708756700925
0.0173960399419145,-0.0117352977010861,0.0204663478275583,0.00226272944489595
-0.0720663217508672,-0.0584213844332821,0.00473453612167494,0.00460118273912827
0.0199296175722957,0.0129044928869567,0.0658359485032568,0.00478853701511602
-0.0103064541730205,-0.0727405642813338,-0.0380905771005087,0.00238117915598803
-0.00405028958752969,-0.018641764630955,0.0706002874596115,0.00304145366420587
0.0284491405044617,0.0189400338422665,0.0379338542816967,0.00433561380322194
0.034022196212537,-0.0295020136208957,-0.0170960804761114,0.00484165346837868
0.0278149575960944,0.0609353111226294,-0.0506485554348999,0.00465091379820263
-0.0345805671903413,0.0326933704870753,0.0127316357461337,0.00249891911643005
0.049600685595628,-0.0695841755441308,-0.0416915393640284,0.003342602031957
-0.0433349913449682,0.0277731392129464,-0.0193016724556854,0.00232690155335776
-0.0455729242051094,0.015777773649995,-0.0562314549151001,0.00316590817884798
-0.034608028073681,0.0329248692368343,-0.057705514618594,0.00384426684768607
0.000185888639079784,-0.0205496555185443,-0.0105123926983661,0.00217445415219358
-0.00714170687530104,0.0220925196605789,0.028471782914582,0.00289849695696528
0.0114588557158037,0.0438260660311522,-0.048639150068948,0.00312827920644657
0.0135661834909495,0.0381009751666704,0.069412493938288,0.00514272611778388
0.0476546660321706,-0.0518353364950844,-0.014816088199979,0.00400178556048791
0.0523466838053969,0.0414121086849596,-0.0611443662153572,0.00651198594176703
0.0409051371343815,-0.0713299454823796,-0.014413074981233,0.00239380195047099
-0.00329700899685215,-0.0336655026074483,0.0484765258470135,0.00496355409034233
-0.0303814313128685,-0.0421622126171515,-0.0604357781611331,0.00346848161757773
-0.0500728208361053,-0.0437186046177317,-0.0398928936428384,0.00320713185901256
0.020742059142241,-0.0018445088974184,0.0083183590852851,0.00346436283837756
-0.0123527750361688,0.0717638845652157,-0.0601644798961597,0.00393662545046017
0.0418538475589345,-0.0360382688880623,-0.0266809094038659,0.00526330194895277
-0.0675795361054042,-0.00103187954215414,-0.00936065425711801,0.00257267215330081
0.0123861704096794,0.0653604693188787,0.0256869818337407,0.00423324445773194
-0.0312630065869067,0.0484519724358113,-0.0388819764023163,0.00346287015624053
-0.0236426267172662,0.0535021296307328,0.0377563899174162,0.00407032133089862
-0.000242323441266754,-0.0420593065870547,-0.0627557001107619,0.00441713189589591
0.02029025476331,-0.0670523154613912,0.0675443672813355,0.00532788052368602
0.052417612029866,-0.0433128531618967,0.0487718150389051,0.00428643256975913
-0.0116343136640557,-0.0597358247982617,0.00816083335699353,0.0055610758644885
-0.0274949232568606,0.0679224389069217,-0.0117331608931024,0.00364352974165308
-0.00329346234132119,-0.012254392328619,-0.0502864441319398,0.00600844678129546
