0.0298833352807996,-0.0234005532337504,-0.0714629711210493,0.0049529643503751
-0.0392669664558463,0.0539513285072986,-0.0310786462945781,0.00393797989148005
-0.073690562816476,-0.0210016146028713,-0.0708699400847408,0.00375434931140491
0.0607664941321735,-0.0579655690672223,0.00555283221299754,0.00522401104223682
-0.00528933199345894,0.0724886745306774,0.0237211457796901,0.00323770060470169
0.0715625536762574,0.060554188435815,0.0158272917687164,0.00604952917166731
0.0228962677179104,0.0266295618733688,-0.026455719050199,0.00398166987174783
-0.0420854657132323,0.0186928518068538,0.0330299764888359,0.00601826190617652
0.0717323099871471,0.0363253570267525,-0.034088770651306,0.00564046285866407
0.0151161876471376,0.00704910563201254,-0.00200285507691406,0.003461456016992
-0.0728387287485983,0.0103756821342195,-0.0138391585898183,0.0044091702448459
0.0178899413047498,0.0627015309903415,-0.0735958238450903,0.00536566030339889
0.0615835849737886,0.0239123509934019,-0.0694288226131264,0.00294751906985955
0.0124427949280318,0.0237028137951977,-0.0372574018172977,0.00553341292246029
-0.0220328471429993,0.0112571707572543,-0.0378036009504129,0.00358118336383745
-0.0379058219599868,0.0566937808855418,-0.0162347811329807,0.00433107952350126
0.026361240439382,0.0340867910078389,-0.0129663113405425,0.00339620770285203
-0.0369753781357831,0.058704077699319,0.0344570834396057,0.00351944856286405
-0.013206507421566,-0.0544717705642136,-0.0594208701297295,0.00358812285226742
-0.0644433712146907,-0.0580622302965517,-0.0549879385070611,0.00238999933954394
0.0373122172477925,-0.0500365998030276,0.052142472283464,0.00608631823846788
0.0476495964207667,-0.0534921340389815,0.0144723387608638,0.00388545347018202
0.0264422364661281,0.0423311611473553,0.0252438127126991,0.00317310933844357
0.0308153825024311,-0.0610491317389197,-0.0633453424941176,0.00546521902200712
0.0353424412278005,-0.00781343020217336,0.003156187253633,0.00382535121747955
-0.0236838010296173,-0.021788209901621,-0.0297329580964758,0.00264255228687061
-0.00911341696398858,-0.0175358280492841,0.0413660472528528,0.00495822055484884
0.000119973212356717,0.051843280007776,-0.00220733118041493,0.00430278817445576
-0.0636391596269178,-0.0246146218421726,0.0147033527703938,0.00361726578819677
-0.00595683827077356,-0.0483841350052696,0.0738148149088825,0.00545357181678282
0.0666444816266627,0.0228148157954984,-0.0731632935571492,0.00321633417434194
0.0320482533847053,-0.0610156345272313,0.063107991968457,0.00460912044349875
0.00716575839745595,-0.00382343078622808,0.00695992019489662,0.0043015065915031
0.0431182300118053,0.0488596764107674,0.0192304349977914,0.0054398507993733
-0.0394977866905732,-0.0160874252109746,0.0308945126592333,0.00356473660252368
-0.0361431119875595,-0.0426511015255086,0.071307089159795,0.00488512772818153
0.00930777811330477,0.00326166557703138,-0.0405410369757104,0.00391495485025821
0.0370972909241729,-0.0367209842796735,-0.0577207141150599,0.00643725918982017
0.058256777464916,-0.0521593558202616,-0.0284129260851268,0.00476979756540238
-0.040654704710495,-0.0366228310935525,-0.056746186546698,0.00460883568139204
0.0335285068485448,0.0296689948189138,0.00765689509285514,0.00502458724264836
0.000304343581300819,-0.0378626363751706,0.0339674829726109,0.00436014315452912
0.0234973024436786,-0.00172418267257822,-0.00218577744116079,0.00498159039617034
0.0312984400249895,-0.0089979485524519,-0.0259048073272428,0.00600549722549752
-0.0737591108357532,0.00472969436840452,-0.042380390559584,0.00356778122264081
0.039794402915079,-0.0235316309493671,-0.0061405218031183,0.00497497973230348
-0.00174460374493945,0.0393465865190265,-0.027804315754088,0.00474388851285723
0.0732852326876778,-0.00902022138069213,-8.29038700976217e-05,0.00487169352880836
-0.0576264807846021,-0.0558287885141931,-0.0354886551936456,0.0049221021910586
-0.0138874027843962,-0.0717598983150431,-0.0177446307633128,0.00462993211652744
0.0100254292237132,0.0633137199153592,-0.0716590711816923,0.00275692157872846
-0.0242367708098242,-0.0236545634173276,-0.00584814356704606,0.00353626293050447
0.0408570780499945,0.0245395693623145,-0.0593912414036968,0.00386900180573787
-0.0734512421358215,0.00677247550549832,-0.0221535904080222,0.00467312280913277
-0.0504342347600203,0.00709761644154685,-0.032514145397366,0.00431243925419785
-0.0662714593499164,0.0309977324380743,0.0738791191336019,0.00368054654673196
0.0570096389570405,-0.0380967255470293,0.0437536128421786,0.00329337185744587
-0.0288226264553477,-0.0532169421978593,-0.0296143052154505,0.00359858313812556
-0.0647775565830976,-0.0221636990679271,-0.0708375725557093,0.00518352261044062
0.0242973790365995,-0.000416095680524067,0.0280303082074666,0.0039454627615875
-0.0492902577214201,0.0416722815205162,-0.0482544219054792,0.00434823224956718
-0.0239180596344706,0.00747590237453496,0.0300942638575014,0.00342870440131541
-0.0588880246575066,0.0707351267588486,0.0568726087594461,0.00450947867492235
0.0258405737261886,0.0588174086976666,-0.0271996856580098,0.00332638641316738
-0.0588209251794066,-0.0572653061387732,0.0347853975450459,0.00426874148308906
-0.0298507586430685,-0.0652466137809288,-0.0350630429941594,0.00410228269493125
-0.0144807158749778,-0.032599962524245,0.0328909412229058,0.00388099401946281
0.0674960170493621,-0.0178137221614945,0.0236233440028251,0.00219786380717103
-0.0463493783346205,0.032619706479634,-0.0520966063397132,0.00591628272510048
-0.042408609342522,0.050150508328953,-0.0588349239739362,0.00431281878737889
0.0384898472009806,0.0630305325648876,0.00199383459739205,0.00383290700693433
0.0487081517506803,0.0505688014210703,0.0529152605445983,0.00408231108719621
0.0629706510440018,0.0194488786690003,-0.0226766643447485,0.00588632318304808
0.038092538768639,0.0322074796825375,0.0273958687439127,0.00354047031199062
0.0580300309626812,-0.0310215911452755,-0.0671593394636383,0.00261246214373987
0.0533257476417787,-0.0312930743232138,0.0381673824174188,0.00470330319180882
-0.00725275368604241,0.0088430492272359,0.00646167587574206,0.00397834369245963
-0.018949275823177,-0.0113187069447448,-0.023983169941471,0.00530439256450191
-0.0383913550433672,-0.0506747342172518,0.0261951291497992,0.00507060828917069
-0.0270863569946663,-0.0697738346162143,-0.050528927807459,0.00337841820309519
-0.0649632859506016,-0.0678712262055203,-0.0533238928287576,0.00542247032782312
0.0269217387335902,0.0445457487161717,0.0311328838987233,0.00313684152971049
-0.0707168176611562,0.0165013138892949,0.0198194261987191,0.00379999042392085
-0.0130202804783578,-0.0713216434765623,0.0670410330789731,0.00437411139963269
-0.00200218317925746,-0.0200439200899056,0.0705515482376142,0.00495006099580815
0.0659783787086103,-0.0371544215715908,0.0489567762844547,0.00521660021825977
-0.0518376091401865,0.0596967186451846,-0.0561884231801492,0.00286951920779381
-0.0738271747901642,0.049855747186242,-0.0556761875687879,0.00374492779352948
-0.0540128600598848,0.0417029752164914,0.044919291940411,0.00495624120445386
0.0576975212831329,-0.016834397162422,0.0475260753549557,0.00343394983915964
0.0401242164029224,0.054193384838606,-0.0229923967830683,0.00400724564100016
0.0211337097769003,-0.00535605373554719,-0.0150966232314394,0.00432598985358512
0.0657630952557875,-0.0228533081753979,0.0718140997515524,0.0033029814303958
0.0266152447879988,0.049056946792309,0.0640190584587573,0.00521111317532594
0.03245532845366,-0.0721702361233148,-0.0587064351702878,0.00516781137873598
0.0466725536508346,-0.0384332444802201,0.00094734030514545,0.00491629720570622
0.0698530065484866,-0.0323919778843553,-0.0414723764450102,0.00627055732507591
