-0.0303326668491198,0.0116890318708855,0.0531848033122827,0.00462766802503884
-0.0452432917001172,0.0245300518913507,-0.0601085775358338,0.00632373123888039
0.0519513870478294,-0.039241765961143,-0.0142718524375712,0.00314082289258662
0.0620238643565873,0.0112842217179616,-0.0602943276350526,0.00363734745402694
-0.0340772988359501,0.041588816581152,-0.0477598801409003,0.00337201662170142
0.0698551961894881,0.0241889232561381,-0.0691689202597337,0.00401481391405982
-0.0696205506467375,0.0482393054179399,0.0179945942235023,0.00409215162734922
0.0294991019012189,-0.0690190232205186,-0.0679653937016443,0.00409820842464725
0.0145722239889835,0.0547814521721543,0.0677498082821453,0.00634210439280729
0.00302111298951516,-0.0675151167948844,0.0580962319119343,0.00517506424570693
-0.0420481151145546,-0.0260341746770038,0.0174792802337806,0.00398253882834973
0.0551250430341575,0.0303774419769294,-0.0348185318326984,0.00323906427521423
0.00166088923426496,-0.00445196432306225,0.00613917125330703,0.00325575092888002
-0.0602442508994026,0.00597172247588137,0.0589076609270504,0.00430423612154356
-0.0231482144594212,0.00145131052896015,0.00838405454362791,0.00328073701314259
0.00386289621627217,0.012483537258672,-0.0715519257282062,0.0026855033777541
-0.00614305496018386,-0.0706412207915945,0.0724263635582318,0.0032354202241284
-0.0734785527719119,0.0516892973357151,-0.0256468450425337,0.00601108077740615
-0.0476973540824224,0.064543186547852,-0.0161591068823348,0.00362934468556365
0.0155425522808089,0.0323401340493536,-0.0449844059335591,0.00282919841444354
-0.0476396544314551,0.0366869000928106,0.0335546851019349,0.0033226278554941
-0.0350290097400961,0.00803657322587525,-0.0103454866921595,0.00375676438989427
-0.0590976914425061,0.0669593751079632,0.0297396968596052,0.00462684775005108
0.00615441196484513,0.0319082427634972,0.0335430587305319,0.00456792677493128
0.0147484840299243,0.0148765503898987,-0.050951811843701,0.00214163555429618
0.00461848892132935,-0.0312130273606554,0.0684832160986102,0.00486470566038071
-0.0418985882533882,-0.0245081608534428,0.0362748623792429,0.00486948012873273
-0.0695718333820838,-0.074183473495818,0.0692936600102346,0.00538022333071798
0.0336510348429663,0.0228803497211902,-0.0021561922283689,0.00349057744634416
-0.041687305022279,0.0658741472086364,0.017291930138356,0.00660188667944764
0.061175561854042,-0.0360701289160706,0.0477187537292517,0.0036973104708843
