-0.0554542104489245,-0.0185039164244489,0.00511352994805875,0.00511813115658343
-0.0731821423910149,0.0191635306480973,0.0565835005009779,0.00368518611264788
-0.0672174094847096,-0.03556594806348,0.0320102738880703,0.00495399698692438
0.0564304645227473,-0.0221893165947006,-0.0375192016699908,0.00447537919715234
-0.00888688204081177,0.0034537936239043,0.045412798546449,0.00316136999799543
-0.0493148555464485,0.0736247075989756,0.00121051431375631,0.00622137733615872
0.0658797356505193,0.0615483480301185,-0.0274667815039938,0.00478257736143139
0.0140010528348974,0.0608612862236547,-0.0371890239496636,0.00427024378322763
-0.0380197991232115,0.0499730318521522,0.0736160585891479,0.00492884619494359
-0.00532484283287196,0.0530849365283882,-0.0710355668743497,0.00367026377914413
-0.0533492283549373,0.0298071519420596,-0.0647732610262685,0.00438040145086127
-0.0718787560581543,-0.0236921907826439,-0.0569963513063889,0.00715070611717847
0.0510190617746457,0.0682812840331308,-0.0138772447599162,0.00417184196375763
0.0638572533950193,0.0426153749019009,0.0279985685277343,0.00246113039258141
0.040262625107956,-0.0669225058455043,-0.0227838318196919,0.00545242242466195
0.0649049266062538,0.0271765248786952,-0.0555073281636002,0.00402658942155557
-0.00871959531383182,-0.058866851469339,-0.00767411223423787,0.00350048168552327
0.0701465658299903,-0.0057508112870862,-0.0077368634468648,0.00568059193292374
-0.052618841593055,0.007286530462969,-0.0704604446812726,0.00307553691703493
0.0537915429974963,-0.044695325192572,0.0190758572785781,0.0033865029223634
-0.0491265580812222,-0.0696604312844015,0.034350253886576,0.00488167812628017
0.0592059831361893,-0.0118510076692718,0.0656815972831731,0.00303182929401731
-0.000848706662890051,-0.028230847211891,-0.0647629741170064,0.00479239574686491
0.0665251887973206,-0.0531777177373022,0.0249694173733707,0.00416469878944636
-0.0341735261807715,-0.0563666463836985,-0.0325175941954576,0.00400442561756871
0.00809482006197477,0.0358102291385227,-0.0208815745462636,0.00366024196324726
-0.0380278822352362,-0.00507865107087417,0.0591271228428515,0.00492330165367089
0.0230661992671453,0.00372891030183961,0.0443841256777734,0.00300839343633917
0.00697224959927291,0.00834910827943617,0.0672336571844859,0.00540932630879727
0.0714479232153192,0.0578427540306015,-0.0514312968903006,0.00420354667250044
-0.0343501608016129,-0.0494516164293353,0.0588089796766382,0.0043066750036329
-0.0227755979478397,0.00743164666943175,0.0137342416177142,0.00339882232449896
0.0293844633445956,0.0488800321742291,0.0607204291603098,0.00470803396942331
0.0136719188444243,-0.0317483134036891,0.0717777148706687,0.00365582684242653
-0.00945211511753472,-0.0160518914888037,0.0293882512216669,0.00518879001893072
0.0640495616737276,-0.0314026669299894,-0.0356022218808739,0.00376232395234858
-0.034501015495244,-0.0431699890042304,0.00631271062916488,0.00405468258762934
-0.0148171241359512,0.0360307965423252,0.028228434117434,0.00500928846395142
-0.0551843261668546,-0.0390805427122283,-0.0511913897050368,0.00458680735151691
0.0661073129303133,-0.0732699658428638,0.0240247012793527,0.00499217848883773
0.00942506458536962,0.062019510489057,-0.046944364627923,0.00347483931765227
0.0281148409182567,-0.0702104887136079,-0.0374120805214567,0.00399435652736461
-0.0032085354312599,0.0603334618403848,-0.0217016854207902,0.00292199507453799
-0.0388632234257238,0.0158413620519298,0.0445070666762728,0.00406015732544485
0.0493091611471506,-0.0298626222147978,-0.0334535660305308,0.00431710866604692
-0.0687078606154727,0.0637995129913883,0.0488691266557921,0.0035507028284056
-0.046156677870176,0.0712299680177722,0.0577662074761038,0.00325171369890202
0.0714078154712451,0.0062613337354773,-0.0244545381235673,0.0032426831798932
-0.00494225053075488,-0.00084170535993882,0.0648158664907474,0.0044533487854013
0.0142415179627076,-0.0433300624178109,-0.0447849176328787,0.00311541353201145
-0.042344038356472,0.0222439242890742,-0.00623982284620649,0.00246508476216319
-0.0459846702967541,-0.0382569027468841,0.0566695286703098,0.00411292637989481
0.0138795696224245,-0.0628881468004872,-0.0670519994860532,0.00645537279172748
-0.0285442571774444,0.0713410730348184,0.0167348616091057,0.00494009606527455
-0.0712283498568494,-0.0413815008310705,0.0402535281813272,0.00416595209365668
0.015660116779289,-0.0300624291991934,-0.00303925105379825,0.00445064745677386
0.0503979479409788,0.0312736021637066,0.059548303810543,0.00497140241891508
0.0515247140089355,0.000478015489737524,-0.0241269692758974,0.00565800817354474
0.025525780577102,0.00726026646978027,-0.0452918402892441,0.00370089527329008
-0.0571951766640591,-0.0221119825955022,0.0569465136906435,0.0047763419813643
-0.00990806302350539,0.0589285043000224,-0.0132335803884103,0.00481514133760665
0.0632697515690423,-0.0683377572871524,-0.0467051351321842,0.00499398352532499
0.0510814724935459,-0.0329518387979595,0.0612223461858268,0.00573968844801471
-0.0523286748077665,0.0140080869767382,0.00360685530374969,0.0045018962812431
-0.00114624308597469,0.0650282013621597,-0.0195336502912463,0.00264523091491789
0.0304812490532882,0.0669666101271957,0.0630273351445494,0.00496091871116406
-0.0700589829445407,-0.0420752931689288,-0.028986325830036,0.00401164292029994
0.0328796994880127,-0.0495926283587533,-0.0518303312826015,0.00494784475210673
-0.0648991152620116,-0.0428559146165619,0.0268975502009894,0.00424698361019059
-0.0113794085281166,0.0211430993075609,-0.00222696978015368,0.00190813685336554
