-0.0662850535662896,0.0195479175638723,0.0581893876141165,0.00334196266980386
-0.00373611804043266,-0.00730793017404231,0.0355330826160201,0.00311962171628911
0.0553080421517689,-0.00352637110955475,0.0705187954991626,0.0023290788965206
0.0516688678409363,0.0266957899039366,-0.0800674194734683,0.00493906729126663
-0.0353928205843695,0.0275432373737446,-0.0695436929158433,0.0065389441419502
-0.0619592980029251,0.0189185939050787,-0.0687781290497108,0.00502096276851189
-0.0523226868193728,0.0171268212329514,0.0625395292198317,0.00535554721270262
0.00747318387808552,-0.0300222041999435,-0.0665314594357693,0.00549560852814711
0.0566279648249867,0.0642956692805765,0.0311147296550037,0.00458533199483693
-0.0124934181686804,-0.0116520110299427,-0.0119983394994199,0.00411420640994968
0.0705246538715844,-0.00900803267576806,0.0721727921404025,0.00370274472300567
-0.0529752210833703,0.0724950159020282,0.0551810336295284,0.00519063606992781
0.020973456301319,0.0474738665132938,-0.0453444116393673,0.00406662732823121
-0.0110927076002354,-0.0350798864719782,0.00853725927864969,0.00483672530885324
0.0593606247064847,-0.0157777318524281,-0.00612820049873992,0.00452620707725157
0.0390942584215643,0.00356626681206635,-0.0612575642007534,0.00412385502048763
-0.00046031274014517,0.0425519328135228,-0.0384012317242147,0.00492532818493722
-0.0373588549217189,0.0149582671871868,-0.053801846012183,0.00534915473999647
-0.0701003363216874,-0.0546702924809181,-0.0701761330216256,0.00347433892955446
-0.0579159696360959,0.0480558607784398,0.013959228348307,0.00338757609448083
0.0254751960509697,0.0368877992032264,-0.00590107165267303,0.00492117561516048
-0.0727631125737821,-0.0671583488548397,0.0232723985715217,0.0027638290857768
-0.00146471247776637,-0.0504809367548677,-0.0231176868032657,0.00561048010331493
0.0214112495795189,-0.0170746711375848,0.0719301846392931,0.00372759383378146
-0.0478924837855778,-0.0442531912188441,0.0705138756699243,0.00313969392882972
0.047633377187587,-0.0573267101683082,0.0136583873715597,0.00404207608946753
-0.0204311152355681,-0.00885278528206824,0.0175314639782109,0.00531144597061519
-0.0625100399175988,-0.0164681096914431,0.00452048779318208,0.00296081817221626
-0.0151163853457382,-0.000209792501310692,0.0403782306140538,0.00323751808991172
-0.0660799430754503,0.063820386911976,0.00242016098076586,0.00380351906591915
0.0139566988200376,0.0732930037587464,-0.0261235068689934,0.00378515974776406
-0.0522268325197222,-0.000510949460607435,0.0290973947533047,0.00484084289390486
-0.0297086268843,0.0424534019625626,-0.0425133845501238,0.00451306381943886
-0.0671106928350303,0.0504045939679161,-0.0467514208654757,0.00324349233571767
-0.0396969463962463,0.0430145837239771,0.00701703968437606,0.00404112335845701
-0.0503527107341526,-0.0712825716973868,0.00117281540620003,0.00388527503580254
0.00695516807743028,-0.0336985966951788,0.057291107506672,0.00448233474475876
-0.0350641994793773,0.0206996382070059,0.0573992200848327,0.00446769699254365
0.00934730498761335,-0.0494943940563931,-0.00266334425320939,0.00510642492503342
0.0299520178818772,-0.0497875312878751,-0.0224598722509771,0.00495768682742824
-0.0738099435918359,0.00318224544540916,-0.0492835724498463,0.00130620553889811
-0.0256521399016538,-0.030242898885273,-0.0100543732220033,0.00208876867578543
-0.060504225706269,0.0599166076641581,-0.0868496130780271,0.00452980568968776
0.0575360838115653,-0.00912333712551399,0.0480526987992046,0.0037019025540913
0.0195102347333084,0.0389304466134697,-0.0553749273278784,0.0042180519720466
-0.0369324982481094,0.0606184274202828,0.0298184887813526,0.00561220309670136
-0.0586219625353233,-0.0439163045886401,0.0122962357628942,0.00522548136217549
-0.0255575051724372,0.0553953158351312,0.0474099500992825,0.00515075286778845
-0.0134210102577836,0.0656860531962645,-0.0198927551621725,0.00390457828713107
-0.0314642066946134,0.0404594110663068,-0.0215446765075662,0.00498595840415711
0.0206568232626127,-0.0350767400664155,0.0191520359300852,0.00398792659508752
0.0251794649044328,0.00293856035362729,-0.0677086901472291,0.00453839672856571
-0.0394002818250619,-0.0600054777851294,-0.0302988147488715,0.00402648960897514
0.0719199976374135,0.0650368231206711,-0.0261942370584047,0.00429775200116917
-0.0468535427257292,0.0574043170211551,0.0611561804640517,0.0030731891177903
0.0429576047823175,0.0297728458402178,-0.0845962207109132,0.0044623261038308
0.0255185471628614,-0.0346587391632548,0.0699253775871964,0.00350282957899145
-0.0669888800989071,-0.0273885800894722,-0.0279342971549702,0.0058645753045289
-0.0301414800915211,-0.00522626683447422,-0.0206080054049955,0.00488307670048193
0.0310664227650331,-0.00838677588446929,0.0695889042655194,0.00476704753840596
-0.00353620477100842,0.072146046191413,0.00450203366919879,0.00350234588943381
-0.0511485741263369,-0.00771578895177905,-0.00148083381827764,0.00454318485746468
-0.0499836718760159,-0.0399693412321602,0.0284248494273454,0.00491283509316074
0.0628322228994015,0.0634767317882546,-0.00657996978305531,0.00413444354377759
0.0702343090918828,0.0333738025486775,-0.0509162474633754,0.00529657869545794
-0.0296237467868121,-0.0526612641715143,0.0715062139481378,0.00477705050851296
0.0145996287769462,-0.0174577227605289,-0.0342457980937165,0.00454500237065976
0.0518954780093996,-0.0366344375760829,0.00597304998787698,0.00384465270857455
-0.0378362400895475,-0.0635362714435163,0.060214029494385,0.00390403331138657
0.000811702645836733,-0.00114743649621547,-0.0568715662267245,0.00404243445539391
0.0285999148473212,0.0390225558322396,-0.0560742868303719,0.00489895808591601
0.0270384428204061,0.00832962595142764,-0.0117013035652211,0.00450902344188798
-0.0367648296142403,0.00938923230868956,-0.0276242346313024,0.00469370118777949
0.0281843531155873,-0.0272943642486378,-0.051941100540702,0.00453068147900932
0.0345313853088055,-0.00362149552608247,0.0299996193158851,0.00386830169306683
0.0303041325446346,-0.0462967373056977,0.0657066266878418,0.0044987964192736
-0.0341778539417288,0.0550073190958018,-0.0195523261295522,0.00605777074155674
-0.0258985545761652,-0.00248443932944357,-0.000721894496056426,0.00505912446206737
-0.0397994383446808,0.0243882456445912,0.0126568824317666,0.00196360381061235
-0.0414801205280018,-0.0702822178847682,0.0182523207675673,0.00599417666706992
0.016350164104615,0.0692417370059968,-0.0600062396464548,0.00432679947254051
-0.0416125588034245,-0.0382730192153106,0.0264733335487576,0.00384852648386254
0.0402603733853102,-0.0251446968896524,0.0122163243056969,0.00182706868093092
0.00359883694878935,0.00129071613423683,-0.00713652981741826,0.00427195270677385
-0.0191354454375539,0.0451550435207894,0.00757640175740185,0.00510195286406095
-0.0286248755700738,-0.0622563366114568,0.0339231383083377,0.0048498036136623
0.0344005542392442,-0.0278552688419859,0.00123251271692065,0.00446309703713909
-0.0254065554832192,-0.054856819583905,-0.00396419926739446,0.00610313583462189
-0.0616147331808641,0.0115824668558035,-0.0346040254392613,0.0058258632183162
-0.0528914419438997,0.0430888122191194,0.00861712521049701,0.00395309349797456
0.00852194170417896,0.0527624985688961,-0.0164408696533565,0.0044933519423856
0.0120569159800949,0.0280791290927963,-0.0468652875510447,0.00310683304376011
-0.0386530352090868,0.058759112447387,0.0153107567547219,0.00373037906163263
0.0648123646599851,0.070456014679376,0.0590402870186971,0.00505900191993262
0.0570527042347107,0.0732824548151977,0.0669074194898461,0.00394620104257812
-0.0222858315674518,0.0469281040188975,-0.070384213679219,0.00317482413553254
-0.00789026309033293,-0.0295381650616269,0.0271874993326809,0.00488815408640255
-0.0594442516369788,-0.0496317053091208,-0.048948901398991,0.00450282410604344
