-0.0240673440580761,0.00515910826893376,-0.0632203004030894,0.00533550828360124
-0.0238324223006996,0.0178967600111298,-0.0683228673277468,0.00549678788607461
0.0533585579856319,-0.0128585037265925,-0.0159019395658191,0.00587261312487418
-0.0395276313790239,0.0469577821757457,-0.000754150805907098,0.00472856451515805
0.0418703662516354,0.0720363092825337,0.0128377160568054,0.00570918606206605
0.0100941237038158,-0.0300812131937607,-0.00653792609305581,0.00483857308378757
-0.00577098359749687,0.00533114637619936,0.037130593784253,0.00294566868951332
0.00491375635022754,-0.0680409216227102,-0.0435065016901464,0.0038246185914579
0.0108887005050204,-0.0345936898914392,0.0311218748090763,0.00540370352234462
0.0533291135231961,0.0424399711963955,0.0558730922044898,0.00563653242798908
-0.0396170900289738,-0.0372955621577489,-0.0144728116289083,0.00492725392277874
-0.0623529275201127,0.0669472595177897,-0.0156225028626955,0.00421068459411274
0.07154524497938,0.0700422937874428,0.00282338439438852,0.00509480205492338
-0.031767483781068,0.0687564025402229,0.0266559586540795,0.00447219936537777
0.00863640924770534,-0.0263507543946332,0.0579310399109153,0.00446653050537223
-0.016927843548528,-0.0647594717479035,0.0728728994722077,0.00286692968217704
-0.0262294455307448,0.0323390804833941,0.0528103137656391,0.00576832915963148
-8.43827293542483e-05,0.0296653034978309,0.0655196431536049,0.00347125575550117
0.0699424235758743,-0.0204547155949676,-0.0477834156076716,0.00483984491207902
-0.0163285668977093,0.0183846833029681,0.0484002587623172,0.00258844781900195
0.0464816513626067,-0.018805113603508,0.000798868132786275,0.00375726892795638
0.0562875814106506,0.0570385593200551,-0.0312272932629752,0.00405720240955867
-0.0407330909090922,-0.0168188049574582,0.060275030946694,0.00607615845199643
0.0242845826176984,0.0234929479935394,-0.0679724754182002,0.00329675718011283
-0.0505513322588669,0.0293292701870437,0.0574481248650174,0.00579895133242427
0.0281411287878792,-0.0341084687578295,-0.0718022296607626,0.00528057418530498
