-0.0380729030364151,-0.017426094285758,-0.0333506171780461,0.00469091779641549
-0.044497849981185,-0.0697268665124423,-0.0150004130079249,0.00400116411820976
0.062695922802313,0.061931898990313,-0.065764636023384,0.00380358989683604
0.00598301857044067,0.0188797883998616,0.000138852757590905,0.00393792333937951
-0.00356274737389113,-0.00764105950619515,-0.0440493814369141,0.00422728353581308
-0.0632446234737721,0.0733129971051499,0.0268527493849894,0.00464557501151788
-0.0289941860519827,-0.0688862775788632,0.0380841513310878,0.00567965446636378
-0.0678714509841102,0.0698926320099042,0.0615231865993913,0.00383305247437114
-0.0154265811756103,-0.0434557431955713,0.0239778977589878,0.00374780658465353
-0.0327741536940636,-0.061463744322856,0.0583012329247541,0.00452400975287275
0.0661865382064454,0.0643181112991387,0.0090241137678825,0.00351198200081851
0.00702171013611702,-0.0647873575554607,-0.0732977710480288,0.00444377778241118
-0.00295062506528975,-0.0471713517894488,0.0173018519575079,0.00653802768898523
-0.0521165782422449,-0.033194629116283,-0.0078952242553128,0.00442189808229048
-0.0167545924637812,-0.0485659220914618,0.0409680221736668,0.00418578615717467
-0.0483451753395705,0.0301516151126024,0.0182459966585896,0.00388834319751949
0.0570257820388956,-0.036537330301636,-0.0566533188247765,0.0044909413096384
-0.0164398724642441,-0.0723323783403862,-0.0230678139740478,0.00353624155736782
-0.0693666558903964,-0.0730938180854274,0.056366736980919,0.00392266934035513
-0.0682099180777209,0.0558351442478922,-0.00126346684682226,0.00433542224802144
-0.0709867782957712,-0.0582777062739726,-0.0648858409847505,0.00437068057018659
-0.016329446739726,0.0011144590111496,0.0168790220285296,0.00340248874262605
0.0231222534059723,-0.0169203039491287,-0.0712292670748352,0.00483358404666851
-0.0635253413852745,0.0149398558599684,-0.0107787680542879,0.00544994854711591
0.0403911388878088,-0.000924719851494577,-0.0369597995069149,0.00196667303995138
0.0147942202264454,0.0349192024256209,0.0225676024079362,0.00363500687768698
0.0188612723186754,-0.00690599095038317,-0.0707049123534925,0.004413642411387
-0.0209706422675066,0.00338373676642864,-0.0465612977390742,0.00478122837250255
0.0127197212690452,-0.041692953769216,0.011042876941852,0.00406707001350726
0.0349537953316312,-0.0445876021687301,0.0278432898419896,0.00672520990116474
0.00562312330880915,0.0298877594030023,-0.0242874387863117,0.00413865800627799
-0.0197145357012958,0.0360810533187128,0.0209265758241699,0.0047106572279022
-0.0298641760625052,0.0547527400306902,-0.00541496418083285,0.00359581696878552
0.00673033302601218,-0.0631820021805556,-0.0150521143253136,0.00547981136412532
0.00452136254358298,-0.00783134187533837,0.0469464806954857,0.0033080671601653
0.0658705069963814,-0.0727170260164013,-0.0326395498191889,0.00564461380906464
-0.0364562026467219,0.056353840761658,0.0112000384347749,0.00453267157803583
-0.0611306628325565,-0.0372242577986231,-0.0131471700668775,0.00676177587247246
0.0648930504512093,0.031633602538374,-0.0293151758660839,0.00469447528337437
-0.00798878576632605,0.0595935961155322,1.34443583710745e-05,0.00378057849144529
0.0505938505576128,0.0717688428630822,0.0143717759419463,0.0049092027331456
-0.0638289763281321,0.0697456863140819,0.00148681847331813,0.0039509278335629
