0.0125464658345484,0.0544367351890662,0.00669830014295661,0.00443719909857525
0.0507024360994978,0.0429710424276627,0.0658007515556526,0.00419919543663331
0.0578043007874003,-0.0184212608690407,0.0507275788092859,0.00632884638782636
-0.0422204595406469,-0.0344739551458826,-0.0234536863902495,0.00298917476646571
-0.0474340056113885,-0.049106499095033,0.0694495727534017,0.00442841037198354
0.0265441470381778,0.0702145515820979,0.07165663090731,0.00334099361766393
0.0480750246578743,-0.0161869987502896,-0.0736924721576199,0.00451821823469358
0.0148915777760589,0.0508995117961535,0.0185696324934609,0.00297750692961731
0.046967061708553,-0.0462565772855578,0.0158096567963004,0.00345627817302072
0.0660172748923262,0.0245785250048794,0.0175811786773585,0.00463691804752803
0.0724096902633001,-0.00785631198604926,0.0703373032626413,0.00554028254757655
0.0347100022751149,-0.0307993618156086,0.0443759988895926,0.00364743303668263
-0.00865744338324316,0.0459324042804624,-0.0615111483833239,0.00580210453827349
0.0492214013287298,-0.0576617226252261,0.025509311767419,0.00315457402687782
-0.0171575793179761,0.0209983605306352,0.0247737647987548,0.00457595018838825
0.00290213981252302,-0.0246541659280824,-0.0407247636761028,0.00238993111971243
0.00440169524931656,0.0529944598536373,0.0545566634570524,0.00364270237190342
-0.00891462911125681,-0.00364770352180729,-0.014122528337339,0.0043665802925023
0.0611624298860701,-0.0144338249435367,0.0220195708353667,0.00410497794257748
0.0337774040497849,-0.00396038545852985,0.00682221852978073,0.00462731069158146
-0.0466008416461927,0.0160111136885668,-0.0363152054898622,0.00326525963824788
0.0174448877722618,0.0621892739414523,0.0342235253986509,0.00287862803817275
0.00662076728281418,-0.0232803176260091,-0.0606899913747215,0.00320985299136194
0.0261988239451698,-0.016906986729025,-0.016132413762612,0.00321669786718289
-0.0381358046924237,-0.0338112134611403,0.0331750693327618,0.0035174297616773
0.0327114547988409,-0.0511608429331106,-0.0570687105587207,0.00481476587171753
0.000427710858517221,0.0380273257507284,-0.0360644033774197,0.00466327967141577
-0.043443544011512,0.0506703742114287,-0.020608620120287,0.00355948023035657
-0.00905843943487115,0.0194726025315823,0.0110232666420023,0.00432487229822097
0.0192076598914255,-0.0351866811862368,-0.030357158348381,0.00329753291453094
0.0182358346936376,-0.00683427441314806,-0.0195975098658559,0.00360807417819911
0.03086897472776,0.0355272898621291,0.00732262570485289,0.00381217977882223
0.0729892412601334,-0.0395257058772067,0.0324272855412006,0.00292621597592833
-0.0130352213278816,0.0534814423362916,-0.0115613557313924,0.00498383409048485
0.0214987823266844,0.0182567710779358,-0.0556215601059653,0.00559110155746209
0.0539151765532488,-0.0554238950628508,0.0655665953587646,0.00542540018882555
0.027965042472375,-0.0421803576664093,-0.0298291103041891,0.00234753516123138
0.0465113149115399,0.038752708669672,-0.0235710436864455,0.00631319250890643
0.0137019825254151,-0.0554355026144041,0.0209477244426273,0.00310595705552861
-0.0546921903557242,0.0561386849520644,-0.00880994723419593,0.00478428287159848
-0.035565945765969,-0.0266843563077588,-0.0361285963482574,0.00545504267749829
0.0675554082971399,0.0566199733341522,-0.0393976057946284,0.00329069895528741
-0.0279118909522,0.0389233286624516,-0.0459446681346817,0.00524881545890389
0.0624798945010273,-0.0579626953174509,-0.0387521178093406,0.00338428446633759
-0.0278358684232586,0.00130277013200097,0.0186634088499781,0.00465746555698126
-0.0228892560285793,0.0654913909712666,-0.0431462896145589,0.00316908888737838
-0.0640715817550873,0.055085622478922,0.0068884131851441,0.00545200376418628
