0.0155934337347218,-0.0642255400468879,-0.0462395492573673,0.00499700555392158
0.0706517368390586,0.00898012981557374,-0.0562821660679824,0.00352971933805318
0.0733106702926741,-0.0323744695516286,-0.00796442146131317,0.00369709816582052
0.0310540791263389,-0.0469607639557667,0.0107940201354815,0.00497421359736363
0.0190571342874749,0.0187348076179231,-0.0467945102019728,0.00275729177830666
0.0572211993268743,-0.0342135469207384,0.070683472823315,0.00385557799102109
0.0472166736882994,-0.0150235255026035,0.00994032015616059,0.00388683483027935
-0.038023134642864,-0.0288146967699078,-0.0202736298242597,0.0045451379826928
-0.0141765590813653,0.00488603449381211,-0.0654396585065306,0.00528582832706799
-0.0567674863354469,-0.0661679954764729,0.0159830283990513,0.00390606668190562
-0.0099618003390169,-0.0544714535025903,0.0469220509442792,0.00272789395768891
-0.0331415709169438,-0.0111412766776723,-0.0416498203237688,0.00326911375729762
-0.0487865301642759,-0.0149624358601039,-0.0356557446804097,0.00572668684075976
0.0273271776920459,-0.0344045781928036,-0.0147799831352342,0.00257620263744097
0.0353038370587856,-0.0691634394279834,-0.0559175636605544,0.00427099757424543
-0.0321802488716017,-0.0069980602563571,0.0499773064683669,0.00616744082647488
-0.0646707134302478,0.0567907666594214,-0.0703679558056821,0.00471311719972429
-0.0725752409083137,0.0240367009502964,-0.0573303633216763,0.00292031571316408
0.0413691390234331,0.0686391416534756,0.0181850887376514,0.00420160112950012
-0.0131441514525294,0.0357087087890969,-0.0716413113165656,0.00283772182615501
-0.0399847067450546,-0.0389823099607038,0.0157472165495828,0.00440254644708989
0.00161692920870145,0.0721205553324485,-0.0131894479192097,0.00561044630323974
-0.0610647118672394,-0.00307002869570507,-0.0514840583135392,0.0035817277163908
0.0709567824224573,-0.0701437216958376,0.0696408941022643,0.00375735650240058
0.0647355034299503,-0.0717666124389224,-0.0652463449047648,0.00655179067720672
0.0219077994953979,-0.0405181871706558,-0.0130231630447361,0.00578036912391884
-0.0573839659184371,-0.0652788184996136,-0.0150186973861447,0.00407248220769477
0.0522768335699236,0.00012723258644696,-0.0577193639426876,0.00442070850600484
0.044027433666874,0.0301996415234275,0.0626188476664148,0.00299843750198813
0.026307699132803,-0.0129130186990403,0.00247584122973895,0.00367086131904322
0.0610443129332179,0.0328024242298832,0.0664887647151602,0.00470576141839647
0.0342986355956754,0.0635255206078424,0.053015642273348,0.00545411161983617
0.0579493765134323,0.063684898532268,0.0121857202442122,0.00467167093651936
-0.0509225276788394,0.0700103654591037,0.0680288936783567,0.00440239060224131
-0.0706214047721979,-0.00617556426328139,0.0576702421966008,0.0038744017938579
0.0278431256947722,0.0309999126529956,0.0689599662805482,0.00540010386309139
-0.0197988827673137,-0.0139037083229807,-0.00400517351490242,0.00602854448993215
-0.0260646146803161,-0.046277645293637,-0.0715334203345782,0.0023710435386732
0.068196162632336,0.0608326601072915,-0.0653744910836881,0.00336336013001276
0.0506192728332981,-0.0737433643064983,-0.04880741198325,0.00450621692850666
-0.0501507458651111,-0.0498182222320811,-0.0235025553513449,0.0039772321501421
-0.0424426133062589,0.0431793691401426,-0.0179474487336307,0.00426272966097183
0.0347331470580347,-0.0182487503651389,0.0696058088726463,0.00249567843158718
-0.0631121777241977,0.0713392298036429,-0.0172362614666608,0.00410473706245491
-0.021705640436073,0.0391195657430642,-0.000909537418131132,0.00413033009169416
-0.0663189914384281,-0.00635499989883926,0.050258893466935,0.00469712360332944
-0.0202281055065466,0.0568908315337346,0.0127834507758429,0.00648991044857474
0.0714056621697563,0.0312583435132959,0.0105081619688293,0.00346977205364297
0.0626702648666465,0.0657081376556066,-0.00299862505730848,0.00233992456552358
0.0334661425790535,0.0603413863144978,-0.0553665071430829,0.00285343992505856
-0.031607981528432,-0.0567461828660944,0.0591078427339446,0.00419068246128722
-0.0595741375690577,-0.0318278369863121,0.0445091571780145,0.00393877436117122
-0.0554464653513362,-0.0375514240947435,-0.0561102995724506,0.00417574051913154
0.0339997205706293,0.063815834827717,-0.0478791769292631,0.0034055144452506
0.0485836786351769,0.041262496393608,-0.0316184423778264,0.00301639672154185
0.00212659611039046,0.0574308652331962,0.0355420813404117,0.00485371229068834
0.0496799022915008,-0.0353645715942399,-0.00689264863364618,0.00405011201861148
-0.0461956133909078,0.0150023631611721,-0.0731692651156916,0.00440589638656058
0.0292973643451771,0.0594514600943707,0.0458806452229143,0.00416456116273573
-0.0436590318515479,0.0158640909010991,-0.032497016677259,0.00513680517474971
0.0548221167551623,-0.0244765575011905,-0.00494492263712317,0.00382646323186196
-0.0284412487191705,0.0315454030023086,0.032191901595126,0.00457977826353255
-0.0105440524675175,-0.0694346134172753,0.0575136425468081,0.0033627032147624
0.0612778039275274,0.0236662795743425,-0.0246786104593706,0.00581538738856835
0.05410560434849,0.0461514256253231,-0.0286242121092121,0.00494342158778863
-0.0188714774727581,-0.028844251399467,0.00136100356378132,0.0027237567736459
-0.0387351873526044,-0.0131585252211972,0.0686792009432823,0.00317777121346234
0.0644299387487947,-0.0474547158622594,0.030875770707531,0.00401578882469419
0.012437030705406,-0.0373521445020831,-0.00513956339054236,0.00527156236296702
0.0609568180515187,-0.0402978344492781,-0.0661895031125283,0.00564008719559902
-0.0503359201084094,0.070638452577593,-0.0280836664161361,0.00391567198630337
0.0180582842310041,0.0117008819690617,0.0415115887051234,0.00313428167526496
-0.00259381679436344,-0.0582417417416839,-0.000369960175349938,0.00432469255847427
