0.0563471100924469,-0.0348223113465917,-0.0240945420677286,0.00393257412851356
0.0523232009645807,-5.96045008862445e-05,-0.00889397765575273,0.00269570717192951
0.0303785107876049,-0.0612499854029079,-0.00459377082307815,0.00398760192568377
0.0101299942746941,0.0616358114563026,0.0218736874282929,0.00419967021246725
-0.0302229763805836,-0.0541565590997225,-0.0482194107256311,0.00514495109713867
-0.0693188348194436,0.0218093674640534,0.0651957650526682,0.00320862699429733
-0.0322003196289252,-0.0456143410904968,0.00418948118599873,0.00408773311557391
-0.0197303144102692,-0.0611910905773087,-0.0395559757908165,0.00552185059381898
-0.0180017259786981,0.0156134632836826,-0.0358498423592651,0.00356232673156677
-0.0484339616529591,0.0407657175206541,0.0328663592426623,0.00363079562950796
0.0563233403243142,-0.070264426288234,-0.0324196205611994,0.00523453646267636
0.0630674841260207,0.0671239664326755,-0.0345745529245572,0.00421395743465809
-0.0660603048821306,-0.00574579876503024,-0.016373182006485,0.00359051016376166
-0.0610635736029733,-0.0365576531315129,0.0104374832865511,0.00303569227836448
0.00215216450844335,-0.0564807374828686,-0.0342985229543393,0.00396132783176666
-0.0385018878325202,0.0010238680989126,-0.059591756451726,0.00542004406377284
-0.0586817754496792,-0.0157848024007031,0.0531529235215487,0.00451735643040241
-0.0519594761767326,-0.00305551920536597,-0.0617123363346862,0.00361355466682886
0.0102482620362976,-0.0145687820450373,0.00304253532617756,0.0027503641535853
-0.0243291087798459,0.0388684587085834,0.0280378131095396,0.00422082211971871
-0.0325833425371062,-0.0576737074312294,-0.00355428703496714,0.00393289115762392
-0.0104529479262606,-0.0732084048315051,0.0420226508958438,0.00402813663734028
-0.0573802464615923,-0.0700332088983901,0.0447961394255334,0.0056997127730684
0.00610884360720592,0.0551633201706875,0.0605202364346726,0.00383922386057233
-0.0326160810134172,0.0387395547836185,0.0552748144495368,0.00464556906241195
-0.0414038777977202,0.0685389885248596,-0.00109300185404693,0.00415894701524179
-0.025411433110448,-0.0695553184003874,-0.0425048254950533,0.00501053428996027
0.0465296657600659,0.0701917208356348,0.0706797671354973,0.004598381202753
-0.0672322383772995,-0.00896997584593087,0.008249043964808,0.00305863352152454
-0.00560773546655973,-0.0390204957484806,-0.0218336226961387,0.0041594043953636
-0.0301251139951501,-0.0468800985617113,0.0427076122054519,0.00437185730585227
-0.0665436429372246,0.0409595095450945,-0.00405082376742659,0.00526405241098152
0.00360858749389394,-0.0236032502559196,0.0429337190331627,0.00387620798723546
-0.0254326651425632,-0.0300829407359973,0.00284569438228086,0.00500391302240337
-0.0261371361651806,0.0406227761321151,-0.0346825068510664,0.00467798115370248
0.037782189501731,-0.0346300667124856,-0.0245443900592694,0.00334624395010873
0.0290454833300968,0.0460258890108027,-0.0463571537691817,0.0049662055272039
-0.0717282336712151,0.00650718578295239,0.0276203750831781,0.00313768490174963
0.0257986608319004,0.00389803410305194,-0.0454545157711793,0.00390783104316512
-0.0313291011640972,0.0214272873327837,-0.0583996694514871,0.00505636213246163
-0.0670467612211575,0.0569858845390229,0.00901089020243705,0.00517296943759844
-0.0438746447797216,-0.0555599454129189,-0.0717563380336478,0.0038801311566598
0.0568185366961325,-0.0319789037391703,0.0282047268035105,0.00435857370039839
0.00754382906611144,-0.0691855222298029,-0.0244472444470833,0.00447070217716563
0.04131455227523,0.00340247396853317,-0.0267016541355108,0.00347293918554861
-0.0634832672414912,0.0710376645787852,-0.0439740946779646,0.0051882667574018
-0.000136954760129394,-0.0201817552774522,0.0104013625357057,0.00516035558242478
-0.072998898058751,0.0301661941401518,0.0133713451920054,0.0050644963529549
0.0154185544466022,-0.0517111949686272,-0.0230191216253792,0.00235656033294296
-0.0349681701882954,-0.0214421586153933,-0.0259399356967777,0.00512863181248809
0.0108202891650678,-0.0727841569996301,0.0280452219266561,0.00314592023027677
0.0720807650712867,-0.0737069865878442,-0.0264436313404162,0.00316448134701311
0.0055808638920061,0.0257193854186788,0.0125670505445229,0.0050081370987514
0.0239187166195269,0.0421050336183172,-0.0124639614726754,0.00459553715494281
-0.0420204268039496,-0.0713040190737119,0.0609726092509796,0.00324518415443829
0.0313142023495651,0.00500575754914662,-0.0553462115537393,0.00302849294544787
-0.0738905961364367,0.0529045312431659,-0.00886036245105245,0.00382242941700923
-0.00383242469305107,-0.0146766149124409,0.0494543850124495,0.0028457636664176
-0.00504696522903419,0.0438369006012278,0.0646500858002104,0.00454034583924165
-0.0297924673330028,0.0107879053988518,0.0425752380117216,0.00356056906000002
-0.0377917812290482,0.00686884240319425,-0.0200618736250305,0.00586760553504721
0.0281750589343873,-0.0113230177544471,-0.0307670362446721,0.00402627125035122
-0.0663860820496369,0.0489198000804538,0.0583768910876734,0.00497052208629106
-0.0049638726038651,-0.0405256886775155,0.0724185229057539,0.0040823879575006
0.0303887387441686,-0.00385129254829677,-0.0340022659493341,0.00441136865061529
0.0622308831733785,-0.058309761678741,-0.0414022446383162,0.00375165685192818
-0.0104447943618146,0.0487148254475033,0.067395978900014,0.00323594113258194
-0.0629330740540219,-0.0036467523399518,0.029701886059247,0.00396380650764537
-0.0578425047294467,-0.0602953176592681,0.0465883184038877,0.00421250766342439
