0.00606213666075801,-0.0477810154570917,-0.0587199213280146,0.00324606557160407
0.0378698977406047,0.0262817542179834,-0.0658747303934041,0.00660606828860038
-0.022029421708828,0.0328915113027432,-0.0195070367594614,0.00530018002997595
0.00250445941205239,0.0514531051272381,-0.0574454531245155,0.00483228940686323
0.0333299851633212,-0.0435974818994758,-0.0676833170632078,0.00382497321181364
0.0536267654016666,-0.0486057751963289,0.0230775831040603,0.00386725383038976
-0.0371222173146484,0.0418068229319486,0.0645106369802812,0.00588773777483063
0.0567743214396004,0.0391974969824355,0.00879464769669812,0.00409894022619482
0.0636174085346791,0.028885730002281,-0.00568277571619271,0.00421759995510194
-0.0290546990899629,0.00524917445072716,-0.00202446903623565,0.00470998507771599
-0.0394681128855128,0.0520929226469811,-0.0193810647647543,0.00476051036048779
0.0259056845623807,0.00259828448026786,-0.0613316166839432,0.00507168246226205
0.0268691388946254,-0.0404462611802484,0.0379083619661123,0.00404973650415044
-0.0249772586921973,-0.0185473355704664,0.00836847047995843,0.00462805735806289
-0.043992940545253,0.00448072677922368,0.0722167581729181,0.00447501393487588
-0.032562115919664,0.00714132767464248,0.00451825202498935,0.00295091666588057
-0.0377067569042171,0.0607454174967076,0.0447904864337246,0.00338979658632954
-0.00107973892983977,-0.0282084256767326,-0.0457432698579956,0.00436223323845294
-0.0537498802218592,0.00904112872915486,0.0023103197918644,0.00494568003712732
-0.0714977200841367,0.0120481337036225,-0.0405992296036673,0.00521666927414216
0.0359826548342265,0.0607492952977131,-0.0203791524104465,0.00499447842613564
-0.0275850605216816,0.0649920712956704,0.0140721153869042,0.00275156934272612
-0.00932102386741442,0.0135876760219729,0.011808301625176,0.00429669752046731
-0.0536491911062072,-0.0573641870563587,0.0526057247238773,0.00486240942516303
-0.0609261523304332,0.0305365125146519,0.0505563180636621,0.00383120382838911
-0.0720963139211864,0.0717751920751831,-0.0212550837548135,0.00459653351641064
0.00916988097812949,0.0531095864875854,0.0716107856178633,0.00334467147335048
-0.00974999692814434,-0.049045109989749,-0.0273525850092796,0.00451551342766962
-0.0595792029840422,0.0265736942564633,-0.0427757542358091,0.00332772483351705
0.0120842533945995,0.0473620580871687,0.0604442437117048,0.004084910832016
-0.0127744096858149,-0.00406039526871784,0.0356897807772077,0.00270449824320664
0.0120284418550844,0.020531302710118,0.0509447256127533,0.00443490154076446
