0.050981654794659,0.0271470386529945,0.0653666082315371,0.00457818367412601
-0.0211180723257085,0.0373845631386799,-0.0105082183636968,0.00390661463738359
0.0302548757529452,0.0417434359148325,-0.0135538482784782,0.00390056856348869
-0.0675657621047332,-0.0126009077808414,-0.0576265735327634,0.00503202652702318
-0.0479177183482644,-0.0555225866709543,-0.0462588908617867,0.00519865271113784
-0.00894323193296377,-0.0669450155551245,0.0337109644191568,0.0057748671149016
-0.00952995514748538,0.065073621325517,-0.066429449496571,0.00486180373615963
0.0253079468343316,0.0323141123424408,0.0724203128080393,0.00195587637618705
-0.0677640138056325,0.0351833254580537,0.000516856686839043,0.00308536748880724
-0.0108910226728098,-0.0174764425145523,0.0522708328305236,0.00412568151693447
-0.0142033291849766,-0.0418996531117267,-0.0319784426090055,0.00340909149247658
-0.00515531080646634,-0.0070108426859473,-0.0136547322225157,0.00353819655288161
0.0599263150273857,-0.0236830280471521,-0.0562234486517553,0.0040665053692929
0.020770755798558,-0.0437709427053502,0.0340062901110782,0.0044189427287572
-0.0502408565401704,0.0443178527525148,-0.0623296655893576,0.00272344880667687
0.00792021283875916,-0.0715651956016755,-0.0674611972604514,0.0057640332374311
0.0425600572936691,0.0118150489829013,-0.0665401533737285,0.00462883251959395
0.0628120272304868,0.0600901928669511,-0.0189245270108694,0.00344056044674812
-0.0513906704608299,0.0296762176189483,0.00634867277380978,0.00386046006137432
-0.0621956052390453,0.0667387282075179,-0.0693423066663512,0.00470226576806547
-0.0285183394309883,-0.0576929152313542,-0.00369690435824796,0.00568563827483514
-0.0165842422055409,-0.0445858038048363,-0.0692195951656151,0.00651123312636685
0.0719400839734772,-0.0584823412171884,-0.00352984481748632,0.00445162751175574
-0.0548192156402554,-0.000701226188549336,-0.0544639233335045,0.0043587451611697
-0.0601628657955258,-0.0464316826499814,-0.0604310985879351,0.00561252594397646
-0.0457407722939773,-0.0155199675929049,-0.0205553066868324,0.00206125028689404
-0.0564692292882431,0.059029204892294,0.0601721992472025,0.00366057739269484
0.0470443251612628,0.0657497632589418,-0.0523546251527924,0.00352552657391578
-0.055428191962843,0.00961037514793299,-0.0545481190194634,0.00327431874323532
0.0379151605670645,-0.0455321696060373,-0.0681276303200341,0.00435604248290377
-0.0317297591815867,0.0095109738429713,-0.0327610863630085,0.00499491736549405
-0.0658902302334755,-0.0151579087145937,-0.0252633433584768,0.004103020300994
0.0138058714285381,-0.0145321630821806,-0.0491445148624287,0.00331902345599426
0.0553455553328018,0.00264779043441893,0.0648668459190974,0.00477510224767476
-0.0264881352870841,0.0500907833084408,-0.0438158817582878,0.00215140835727656
0.0454679327455404,-0.0202972066238781,-0.0234901747291093,0.00349261655529064
0.0678314883387887,0.00376197180522726,-0.013497380861514,0.00571580620241278
0.0263925639093833,0.00328205528088549,-0.00566863270571949,0.00488743230315203
-0.0669900289758875,0.0453588420425731,-0.0191138858022538,0.0060022166574422
-0.0476105716289077,0.0291420900484867,-0.0301229907561099,0.0031266714007247
-0.0576292232938803,-0.0053467282016432,-0.0101350239767172,0.00494914069243147
0.0698636332835931,-0.0331370636997905,-0.0716908053231823,0.00635096133548321
-0.0450672056860813,-0.0409489382177873,0.00955889953162562,0.00393731435406852
0.0133952519997315,0.0609657832931536,0.0582443039106895,0.00650367607516839
-0.0113577622328139,-0.0307317111095431,-0.0351579838462313,0.00439283832188336
0.0497927999611139,0.0309360397710674,-0.0713207771171774,0.00286930119713566
-0.00752701592000485,-0.0158813712581855,-0.0734704283520476,0.00558287411973145
-0.0606733534306521,-0.0244635569936393,-0.0234861836891601,0.0045393162317387
0.0349108726729665,0.0305462890083212,-0.0418319264768441,0.0034145466459072
-0.034174910342511,-0.0182334550270302,0.017558302807221,0.00485779749178255
0.0695334111160078,0.00471977021968865,-0.0509799914268454,0.00365172412849707
0.0626799768178893,-0.00961531785531368,0.0349727397936829,0.00431416467061669
-0.0235960108583154,-0.00657790547023921,-0.0673027502819374,0.00210250218445726
0.0571419709841327,-0.0062844439994496,-0.0366040523258882,0.00359359115801048
0.0056486332232767,0.00276274005485565,0.0502445413309979,0.00429765316053574
-0.0324573519920964,0.00746847482486317,0.0557200942595842,0.00487195444211975
0.0203343740192778,-0.0705585339862518,-0.065766886764165,0.0068055910004564
-0.00963750536453997,0.024488685899917,-0.0489798409416338,0.00563117587579775
-0.0433824606679593,-0.0262307658400164,0.0572307417029972,0.00401672699586149
0.047297566077558,0.0298139242978745,-0.0536664108865335,0.00323772783772168
-0.0621665052475067,-0.0418301754216187,-0.0263072080760891,0.0032877876243802
0.0201555084060367,0.0206866934128121,-0.00378745448579892,0.00667553364097704
-0.00336582873184898,0.0602763772725419,0.0405011424389716,0.00332954307421202
-0.00118801132071294,0.0405531262868161,0.00305026507061074,0.00422659906893018
0.00980503136451394,-0.0176935890712455,0.0546968883373619,0.00404975360945266
-0.00207299098297085,0.0271502446961711,-0.0672489023746136,0.00420842756251353
0.0367348582425062,-0.0432096297611778,0.0513640738859429,0.00480013819649529
-0.052579503945778,0.00137328870006395,0.0544468701430822,0.00356459505305823
0.026632926818658,-0.0668924154262768,0.0655380848955338,0.00469011782308379
0.000793711028052763,0.0463083893594007,-0.0367694073323186,0.00445679485214109
-0.0360531106180262,-0.0692735704444543,0.00299162582292793,0.00650994123987757
-0.0316364309602849,0.0294259954585129,-0.0375616777155353,0.00480264295644556
-0.0630695158085255,-0.0573587446032135,-0.0279338656835407,0.00534839722025159
0.0460294636301052,-0.0155375880398432,-0.0336362484860489,0.00458982532637634
0.00940427995312936,-0.0495629094849574,0.0541880001577613,0.00466608236978951
0.0302622608863096,0.0323011454394606,-0.0205459899234595,0.00491369202156618
0.0465113015216957,-0.0274635207252123,0.0676616986726808,0.00400378387810964
-0.0559327751644959,-0.038888535817832,-0.0279232174413461,0.00379205139744784
-0.0350040910181018,0.0462904337777363,-0.0496493207821816,0.00407882646114161
-0.00571469134787066,-0.0239899758830921,-0.0085513662067989,0.00454572432553526
-0.00420376909528174,0.0359057670422171,-0.0485872592973166,0.00445393057431927
-0.0553277965608946,-0.00460213850886124,0.057343826473601,0.00362228177964175
0.0241944040367644,0.0354503181084777,-0.0135941746968298,0.00483638029565577
