-0.0594391674498862,-0.00200776389548015,0.0497205504015916,0.00655803955995538
-0.0518898265718837,-0.0408761175913266,0.0654334250742481,0.00406083062073161
0.0720704324326119,0.0418928870197019,-0.0612191293720345,0.00301107358782572
-0.0275551492592847,-0.00987117676514728,-0.0635566206821949,0.00346964570351638
0.0296975692682192,0.0563947576152719,-0.0022999996575857,0.00352048614191727
-0.0247521882655982,0.023156939499075,-0.0718581679246528,0.00494916075918553
0.0390103296835802,0.0564950253356747,-0.00631945129172312,0.00499975146014351
-0.0507414194963739,0.0037063696088497,0.0559636451777109,0.00557779059507487
-0.0698015687106433,0.0295615782397037,0.0266851026574387,0.00369986617137283
0.066173550989102,0.0196072918511688,-0.0346931520737433,0.00324569884343947
-0.0126198842753725,-0.0238349363661761,-0.0546688277156441,0.00553888243066108
0.0447665396847696,-0.0569544282486156,0.0740509463551914,0.00506907810100745
0.0713662293292328,-0.0030866263160167,-0.0405225553032358,0.00429278046319875
-0.0462676493594928,-0.0380339109265559,-0.0586413695806909,0.00385619596551427
-0.0260147669020236,-0.0591479063918299,0.0226200770377347,0.00559728455721404
-0.057773863171459,-0.0148646273823335,-0.0316227743466365,0.00455003334071045
-0.0296514125068163,0.0562829514029023,-0.00120870931476955,0.00359417167872286
-0.0225642871259821,0.0436334798888055,-0.0334391938818685,0.00347223386047353
0.0168087624705438,-0.0141288037962775,-0.0537345827538457,0.00320835473743574
-0.0156542438615064,0.0175262402063908,-0.0160388745535294,0.00315734819889499
0.0359185156511391,0.0153495551502037,0.0494173709648509,0.00490231202377947
0.0409260953742938,-0.0222336161642349,-0.00633459674508558,0.00469261621169477
-0.0137393714673603,-0.0547385277879236,0.0293043109991051,0.00298651066411507
-0.00860848971436958,0.0731338159892902,0.0389584176028785,0.00430897273024646
0.0528876334871109,-0.0417961958728615,-0.0704858323716762,0.00525768406800245
-0.0663536434766746,-0.0239127427416602,-0.0196704844578929,0.00353639824360466
0.0349255357409749,0.00573525482820186,0.042973712490917,0.00475495343471728
-0.0622920140089966,-0.0515885031372051,0.0576468019666631,0.00320237504865348
0.04667116204077,0.024436979443978,0.00124755228451429,0.00531930785447675
-0.0739094394536631,0.0674823361851283,0.0230117191115715,0.0044290510330062
-0.0629685027170498,-0.026746228542949,0.0613954264036415,0.00408546822974652
-0.0287021480546742,0.0132713741516763,-0.013023195607883,0.00453172631221118
0.0632722014210341,-0.0132939086972793,-0.0190615586936507,0.00326766336068203
0.0371269625774706,0.0295258649299522,0.0128001864078154,0.00564941645455983
-0.043672238260852,-0.0185075523739268,0.0196268712444647,0.00432907272738703
0.00486496104826364,-9.73827808086161e-05,-0.0492528956735944,0.00380176510843212
-0.0532358414997613,0.0168800645165169,0.0476689407509401,0.00381885686393462
0.00950904777832927,0.00974596852940875,0.00569208327378813,0.00334865860716566
0.0515716156159431,-0.00620668910284235,-0.0374575645402654,0.00470842214683663
-0.0528509276174339,0.023814181542033,-0.0340556991802844,0.00313814400060419
-0.0604758854665573,0.0202405669759358,0.0621171082537509,0.00207668317506729
-0.0133048072768427,0.0138002316401159,-0.0270369900402653,0.00547460471306456
0.0576616899169941,-0.0731664019289727,0.0612684974784742,0.00450848715930327
0.00474707972183798,-0.065616795004522,0.0308996421461114,0.00410169825434149
0.0225120076570724,0.00700988859197536,0.0545514258518105,0.0048174833697035
-0.0595272114338881,-0.00725992508273668,0.0617121893403958,0.00367142846287244
0.062971812097958,-0.0579678245461804,-0.0633568602626766,0.00575842192002055
0.0477577778924743,-0.0256560766970679,-0.0549650804459813,0.00291298417612281
0.068174706417861,-0.0719208713327677,0.0415332623770971,0.00577250360167373
0.0039115336652947,-0.0450810026996791,0.0603223400588973,0.00385929305558386
-0.039380898521546,0.0418738769564855,0.0620625792825669,0.00406857808522251
0.0482303761521992,0.00797298763380433,-0.00644506479019918,0.00498943646489492
