0.00664045687238157,-0.0192305244720359,0.038075131604857,0.00311058368327307
-0.0186587241083562,0.0543436370875694,-0.0359384689421176,0.00508324445708503
-0.0505415080291688,-0.00109735736870964,-0.0685388533804601,0.0041903367036323
-0.0718395958509071,-0.055782973146983,-0.0482445643918629,0.00289530959019556
0.0357953486375258,0.0560360128668486,0.0602306490351613,0.00640626860737142
-0.0466555206286503,0.00239514135614033,0.00121365768685767,0.00384421613888532
-0.0664762697085445,-0.0042741438171737,0.0452679180735535,0.00400342396455441
0.0443387056413221,-0.063765768642002,-0.00443471350359092,0.00387944344852914
-0.00321234997248395,-0.0325351918613898,-0.0674763330982723,0.0039011236257016
-0.0667294506864315,-0.0176763813983353,-0.0376557710675455,0.00509976334555739
0.0578324588619685,-0.0352094792309126,-0.0280451345929387,0.00368978341390819
-0.0322876905022727,0.00516278197146637,0.0541629102430802,0.00552845840424104
-0.0148921160296986,0.0504739569349843,-0.031386075106669,0.00197976131486153
-0.0255790953087954,0.0457375322307506,0.0669879520799869,0.0045660229735677
-0.0293153182859513,0.0486364969623748,0.0409716160308812,0.00390578946845704
0.0489068481765542,-0.05451736627775,-0.00646882207505836,0.00316065528812647
-0.0226758506836898,0.0122969192033342,-0.0706601475489904,0.00360543377953788
0.0652425401265916,-0.0317626226501492,0.0162776377802535,0.00398544555721677
0.00192576709969992,-0.0737030185192491,0.0393766864120198,0.00540238940616564
0.00287482396182182,0.0191305399996423,0.0390296926141515,0.00501683158089006
-0.0152008387616856,-0.0588933310588301,0.00162590020596596,0.00568525141354923
0.0666360593905299,-0.00127834008055893,-0.0716060624729294,0.00481326892946339
-0.0332373104054917,0.0274406732527999,-0.0181284452004076,0.00369026711249153
0.0485240841379976,0.0503651754771313,-0.0242254796304807,0.00293315570038609
-0.0130043201456607,-0.0237698665152538,-0.00379746247139996,0.00332925715919056
0.011200315007091,-0.0506403358466432,-0.0374230872140591,0.00409764338061935
-0.0502194157504252,-0.068908539019417,0.0569625876039454,0.0031057226943507
0.0224237590187934,0.0228221670862496,0.0137908325644645,0.00476437769498177
0.0486493392704414,-0.0619640881326995,0.0417858514874493,0.00260566333999251
0.0162519015845517,0.042701729871762,0.0654327031368943,0.00478159069561466
-0.00296777983943438,-0.0267271396664233,0.0668606951636393,0.00540239096861803
