0.0717945378626989,-0.0665540447449169,0.00722417529335775,0.00378655282371877
0.0714275358022395,0.0442140520418422,0.038520880906728,0.00427781735633755
-0.0471877374569747,-0.0418622396087318,0.0164523714279408,0.00556755318660782
0.0565042859877844,0.0550233036018917,0.0170363147672797,0.00424080391229733
0.0661258670865473,0.0206712559437918,0.0291998637014473,0.00424882252823206
-0.0286991955044831,0.0042733506171089,-0.0280281960473647,0.00395895230448024
0.0379051976911039,0.00493934121425176,-0.0434302849694485,0.00400027720630877
-0.00349043744355245,0.0519688454836211,0.0192822825819451,0.00384156614096213
0.0551236361873611,-0.0399390893364604,0.0635136466258314,0.00410336729743029
-0.0714787786427796,0.0195294542473329,0.0360754241923828,0.00548083024022318
0.0598208764415414,-0.0180331429390734,0.0207011004922641,0.00345488873511612
-0.0419519258228163,-0.0337162800368773,-0.0276267458883932,0.00518934551822288
0.055683570592939,0.0672247926618671,0.016565363707481,0.00354912743525689
-0.0182994512441789,0.057979814946867,0.0292078288069531,0.00358447528064811
-0.00842968458107807,0.0389550958316954,0.00782013050379296,0.00352264989981399
0.0192221953813024,-0.0525814862572794,-0.0312890382688681,0.00552592176492405
-0.0189186097164856,-0.0408865823514006,-0.0204647826710441,0.00420028330122307
0.0608357322515248,-0.0595546582069823,0.0133164520045952,0.00400407962590295
0.00761984675120432,-0.0310006587290555,0.0161747831766974,0.00508024701227792
0.00233942565767716,0.0587808434606404,0.0663837249987041,0.00493233929228691
0.0554483446134694,0.0121571034651865,0.0217157189845757,0.00410346870403439
0.00120784337459043,-0.0249283484339625,-0.00598174261927223,0.00358565065882093
-0.0630913648025089,-0.0682215677368115,0.0498021758441838,0.00587869521729048
-0.0505915671762043,-0.0453307937953679,-0.0489923510335817,0.00469958562617709
-0.0179345744870387,-0.00385037607508248,0.0654853161945348,0.00443202617396484
0.0136791501511336,0.00299576162078886,-0.0657646704057168,0.00370785318411615
0.0506125685060534,0.0326399100354422,0.0483907145835833,0.00306137636142645
0.00801416515473878,0.0470647378376058,0.0353119622851914,0.00383704008595119
-0.0220320719433393,-0.00920333889979067,0.026516978245371,0.0040881216441792
0.0310926627380795,-0.0587977011213796,0.0465265738855615,0.00544135205545189
-0.053914309360682,0.0212078443608425,-0.0158794902342649,0.00498805562908356
0.0520695346501586,0.00355881037136306,0.0631158818722119,0.00377212695878365
-0.0731177587080468,0.0438485944993348,-0.00786254785659303,0.00341068535766662
-0.025123555909355,0.00446822278839355,0.0309378193001992,0.00452713132461743
-0.0467463634587218,0.0070301104743805,-0.0110306086674308,0.00309639399915807
-0.0205765364211327,-0.0466644033560546,-0.0488180067713737,0.0049715932141295
0.0151405356478897,0.048100156815378,0.0163082758909956,0.00493120528184496
