-0.055736551769574,0.0516724846113775,-0.00317405675190797,0.00523959681959047
0.0410881311775696,0.0620301358690487,-0.0536543830829753,0.00601962536636971
-0.0178552226834415,-0.0062898211799224,0.0171682874328734,0.00409213410764107
-0.0399342629038072,0.0569815303479504,0.0399608628706003,0.00446589125261894
0.00839322896319544,-0.07031405050805,0.01592380568178,0.00304044075113262
-0.00833035059676749,0.0367414522314581,0.035711897138185,0.0040511667725595
0.0321679392433148,-0.00422441815583621,0.0493694723922031,0.00590861735287785
0.0273761945922575,0.0453975587040776,0.0202875132894898,0.00531868921934244
0.0267759125436401,-0.0492113353408447,0.0304231146230837,0.00502852410073277
-0.0656240519704426,0.050058905832919,0.0553692494258511,0.00422685764225677
-0.0294110315292351,0.00419177604440993,0.0710926733988511,0.00410345694202336
-0.0202430883323278,0.0289597781392945,0.0217782464878042,0.00440072647969826
0.0400578285411486,-0.0322094524668678,-0.0291337194222001,0.00574847856796816
0.0646865299030103,-0.0647528156530431,-0.0472826970166736,0.00358042759537742
0.00728864637135771,0.0726549841775604,7.69735470685797e-05,0.00471817749609232
0.0528451102861931,-0.0549025574938483,0.0710063703242392,0.00354788702151557
-0.03555461111579,0.0274612179341595,0.0690730039030427,0.00441858892901173
0.013024384455735,0.0623594454988514,0.0355146284755365,0.00394566003876904
-0.0162185157450539,0.0367865807188669,-0.0205965378984502,0.00531439274561235
-0.0062900724493965,0.0729419991469074,0.0330375963408924,0.00503848973722816
-0.0380913524370438,0.0685515839381496,-0.0010114393806326,0.00365336268957497
-0.057741071670123,0.0244532601614685,0.0598449208323486,0.00355365689838208
0.024858278564038,-0.0137745965667429,0.0550928228755081,0.00461616507587222
0.00274240298249641,0.0496210421753979,-0.0653500832243118,0.00439435202008757
-0.00334766444088595,-0.064977939441098,-0.0529715425057022,0.00522241211753572
0.0622577035778108,0.0594048321411992,0.0570654965512173,0.00263913066654894
0.029037221862558,-0.0346272698637634,-0.0607723244722763,0.00381838076775953
-0.0354435916893955,0.038327211019178,-0.0190459040820508,0.00326949753723432
0.0360596713893298,0.053863297255152,0.0302097778560679,0.004384834485947
0.00503291922224879,0.0153392191780711,-0.0104710427725283,0.00523689092050948
0.0675347260543072,-0.0340116164780989,0.0418408634536964,0.00352565134722767
-0.0660756755514041,0.0432613477108328,-0.0237039219566924,0.0043364356348065
0.0567721445972814,-0.00226546697348436,0.0212393007573657,0.00454702649608092
-0.0150292694381154,0.00684233386815917,-0.0609705482506578,0.00521084378820563
0.0408973630240558,-0.0401403462306256,-0.0429746250339029,0.00301543418690735
0.0662634276815863,0.0161946121753561,0.00849406519497029,0.00240731799844928
0.00530730467856405,-0.027495138331356,0.00536644729166999,0.00483322346974234
0.0629573741671331,0.0670809793624054,-0.0315454683128931,0.00280281657190664
-0.0439812672052258,-0.0712538643269084,-0.0127193172612674,0.00566825445838707
0.056697179055189,0.0333237154889088,0.0601894553525718,0.00378411916877059
-0.039537068657597,0.00414126011783304,-0.00136712226531792,0.00486215892734841
-0.0644725732940553,0.0165111517914918,0.0341092697723021,0.00470121509999234
0.0502665600411146,0.0741084135445821,0.0509609736326306,0.00521813742504689
0.0194235513905094,-0.0148331033577511,-0.00742907279609598,0.00505183562172975
0.0233548666755559,0.0673300073090752,-0.0478552377673038,0.00331671123494454
-0.0729414871787516,-0.0022466501442267,0.00397165194587785,0.00461763278940298
0.0031295548149904,0.0666542901446079,-0.0124040594850643,0.00319842269488534
0.0382461038155946,-0.0289896000103628,-0.063132116605248,0.00394601201019914
0.0514579232844103,0.000608893033090134,0.0130902069670344,0.00559746083513416
-0.0443808153594753,-0.0312842355079516,0.0262489705207178,0.00545856288196626
-0.0317310065276095,-0.00403814757636487,0.0412213778603294,0.00246386344198474
0.0608105083696966,-0.0373967547568893,-0.0599868463680848,0.00564914524720945
-0.0408127853094582,-0.0320339549203731,-0.0397876586465105,0.00461592073674235
0.0434161933462902,0.0381207366867008,-0.0328812721089106,0.00327323668144151
0.0266478400374878,0.029237539791389,0.0232724794946048,0.00384022192302368
-0.0704536465378025,0.0291333179540616,-0.0367899043063223,0.00398719989167486
-0.0309589977750744,0.0480134916332413,0.0358433475958529,0.00536735894734114
-0.0559430689318764,-0.0160631908751082,0.00468061831720962,0.00434674988095548
0.0642663419023886,-0.0335996587810234,-0.0437824608239138,0.0039984564407306
0.0506380284353955,0.0179026562842789,0.0280061213761485,0.0053717215638926
-0.0114581921878127,-0.00932972217040675,-0.0355031205598135,0.0063116622068157
-0.0541704153922857,0.0695341551471221,-0.0128981424501866,0.00497069062477964
0.0673008580785618,-0.0520078683058692,0.0312463441156286,0.00436004420613271
-0.00999024601166172,0.0140289295180027,0.00846090696066477,0.00529579119241465
0.0289539583928621,0.0691437768883337,-0.0016615086337091,0.00595335742450393
0.0611552701220673,0.0479493651254086,-0.0243706813817954,0.00279578572715535
-0.00998728966495458,0.0272073887696117,-0.0457897662856985,0.00497792539898468
-0.0197132101331821,0.0607491736715578,-0.0438917848844208,0.00365832089010119
-0.0246189850850965,0.00458225595584854,-9.08177949884589e-05,0.00499193572437477
