-0.0120399810310663,0.0499752149082971,-0.0521261019072366,0.00476867909857723
0.041276542421318,0.0661151754110093,0.0575284569438771,0.00308009780687323
-0.0455397983339524,-0.0235652494051523,0.0617490469788116,0.003527374738206
-0.0667908925039153,0.0463035666961642,0.0306036501497638,0.0040206459602358
-0.0532451866594548,0.0111053275826471,0.0436478871979438,0.0054195515573393
-0.0450119039267358,-0.0278247108605396,0.0495725610946781,0.00502853373681601
0.011763128779623,0.0662422412662433,0.0645778383273042,0.00453207339504362
0.048260322037732,0.0558482564991258,-0.0652749608349947,0.00396573198539123
0.0333499282278558,-0.0532044678041809,-0.0183843143136366,0.00362398256453107
-0.0578728431480808,-0.0426137632088842,0.0342378680300688,0.00432143696646872
0.0152220976158744,0.017682205057402,0.0380776031475874,0.00382361797130276
-0.0183434492350922,-0.0131416196763346,-0.0132249573800649,0.00452751657127803
0.0715453860046987,-0.0305534170727406,-0.0351952003076266,0.00439135001463127
0.0171881574534743,-0.0600609842484787,0.0447117497593711,0.0034312296240385
-0.064289542058376,0.0287678932920999,0.00701120029056543,0.00342643384393981
0.00469842887319432,0.015793727865695,-0.0524278806810054,0.00552503341171408
0.0377903854357142,-0.0056344212496146,0.0448535615740165,0.00375462239448145
0.0287417880685952,0.00259870289654098,-0.046484443128832,0.00548545262075791
-0.0490266530922641,0.0612685999754413,0.0543326075486053,0.00370787020906309
-0.0316456508227367,-0.0275190345771923,-0.0606512668624538,0.00442197407219469
0.015353473575832,-0.0201377637218273,-0.00486685263607766,0.00370922203065671
0.00394281017260829,-0.0388421080010683,-0.0202051059081528,0.00354733542729338
0.0632330972060211,0.0719201366698627,-0.0150193934932956,0.00443442304958769
0.00907638867974952,0.0100085498566778,0.0445409306528317,0.00433660037836296
-0.0668498361714943,0.0142438364999179,-0.0436326041675129,0.00386434075515712
-0.0602704080681906,-0.0120978621237507,-0.0674684327705816,0.00506245150510022
-0.0322585102796913,0.0673106423444202,0.0388806449985254,0.00361296713409414
-0.0395875595121537,0.0546046828625298,0.0522271751687421,0.00448858174992474
0.0349583868667336,0.0068611080144238,-0.00518567819024565,0.00526317123081332
-0.00379441715161717,-0.0129521910816014,0.0344741031578652,0.00370135670724124
0.0714613139674337,-0.0262582507007733,0.0467062934389508,0.00703377318427188
-0.0233668856912621,-0.0165434943950845,0.00657047681890791,0.00383385725472677
0.00233787669717505,0.057814837329137,-0.0421891688462067,0.00307027187047341
-0.0451466795981749,-0.0657357402738819,0.00245744434731649,0.00495176678179152
-0.0368060709703555,-0.0187807426675449,0.0193460366136645,0.00510078904139729
0.0168625698806526,0.0633096414585042,-0.0495648624549941,0.00304819397747647
-0.0101168698603873,0.0153779196643611,0.00911442727872733,0.00390607887282081
-0.0649015932201681,-0.0257185493001306,0.0683553659554897,0.00623712257943024
0.0159678854364611,0.0412212016257622,-0.0213897620504799,0.00251968389235518
-0.0515333364415387,0.0532604632193402,-0.0697386833796006,0.00581059407688646
0.0427033630273101,-0.0399938035652884,-0.00833518320308205,0.00469587019794611
-0.0367270670595124,0.0555470958203942,0.045708040755904,0.0021454579592271
0.0625473793021248,-0.0201412576620902,0.0430236195570989,0.00438716906988423
