0.0399257292457995,-0.0210777377965556,-0.0348726861350052,0.00492955004059334
-0.0360716144214278,0.0599344532385314,0.0555912162574161,0.00180328302920358
-0.00885796543715718,0.00590852713676599,-0.069614181778176,0.00379917402904795
-0.0415810770545231,-0.0593550750948806,0.0576348694392027,0.0031986447191624
-0.064338375756534,-0.00521271690106639,0.0524481502804823,0.00551600934132117
-0.00273740585273028,0.0384850706611758,0.0194352928113878,0.00446253971980952
-0.0312605789315002,0.0111832581968798,0.0626534085102859,0.00523823606232732
-0.0579760122341872,0.0607425842286824,0.0600612133472033,0.00328038316330993
-0.0428287194595657,-0.0511371117318725,0.0610699293278914,0.0056000336309806
-0.063781826926202,0.0412866414123424,0.0381399260583116,0.00419111871416062
-0.0235998861828835,0.0426505243763993,0.0195833289393248,0.00436489803793992
0.0586243788719337,0.00566114019709144,-0.0105401913413941,0.00445279511982123
0.0730610972739286,-0.02581729565532,-0.00305869285480497,0.00591469831390037
-0.0687651613615705,-0.0543961665474458,-0.029754857760257,0.00423146414679394
0.0274994494390561,-0.0428223694531061,0.00248722838175215,0.00395254259671607
-0.0673436301863656,-0.0167192182505417,0.0325164761152382,0.00517040745414746
0.00768817510723926,0.0168886426148595,0.0305829497340618,0.0036578710759196
-0.0120467341878437,-0.00852373281291811,-0.054143893517066,0.00457382257082238
-0.0347066703135846,0.0404516659388518,-0.031354801853426,0.00494530602830565
-0.0274495136081747,0.0267621114327385,-0.0570872983961931,0.00330704851385986
0.0710522259853958,0.0035366898852001,0.0369634898593289,0.00379815423461901
0.0385858971596647,-0.0687507598762296,-0.0140346310177014,0.00276478587042961
-0.0369946084251532,0.0623803076223911,-0.0427405775236523,0.00407067470051265
-0.0318286201424224,0.0627094790470836,-0.00137842719730082,0.00371865575888712
-0.000705254784224938,-0.0353417898364195,-0.00988885598503385,0.00543252560287719
0.0295508867417756,0.0105486078913679,0.0276062368709029,0.0057168660939266
-0.0218906361622106,0.0693124463126053,-0.0553594490829075,0.0060423319176272
0.0238206669473422,-0.0409762036571268,-0.0742837340513467,0.00476038969438939
0.0480981485380453,0.0362612088763885,0.0362875350222787,0.00479707273522493
0.0451372334602222,-0.0481476913072201,0.0693802983644086,0.00446386140071658
