-0.0440545580901851,0.0556367239201789,0.031914283730763,0.00331415616129412
-0.0324013145206098,0.0197944742197843,0.0337428374282859,0.00416618739240887
0.0219988088935584,-0.0594680224096777,0.039968355856281,0.00348467280355733
0.0554918636486097,0.0358012419719708,0.0505693216300008,0.00487877694159628
0.0463370509133344,0.010117849391865,-0.00962770426154236,0.00422112031590537
0.0157948926077376,-0.0104330724292804,0.0605091648728621,0.00380002756169006
-0.0638758918093467,-0.0429359199464592,-0.019878109631378,0.00504657845602249
0.0580050222342193,-0.0381453904909902,0.0293393195929647,0.00441976699842945
-0.0554701379852118,-0.0109070930291397,0.00715350180130292,0.00294925225144825
-0.073567194684654,-0.035711702798326,0.0201563036569368,0.004110787167285
-0.0228791863386916,-0.0167169273873575,-0.00180809473471181,0.00502291883209839
-0.0657844000930842,-0.0339327476186341,0.0273309530393784,0.00351061660603557
0.0605666018570883,-0.0578442594548882,-0.0446288683832316,0.00585870341941379
-0.00162606710693,-0.049901473895993,-0.030682557432503,0.00428267244134503
-0.0194861396831223,0.0214635192349581,-0.0587122350603874,0.00453841388985005
0.0595808289559637,0.0505742027707265,-0.0208213971672128,0.00367198610019955
-0.0312219174318874,0.05654422474062,0.000301523429220104,0.00261348740770364
-0.0487496657967304,-0.0597222765399625,-0.0578142423976392,0.00387283080311041
0.000552938582242777,0.0131742656802197,0.0337402383884594,0.00431668650375312
0.0609463842098294,-0.0143657122757778,0.00590414557290976,0.00460083260744141
0.0082763647196448,0.0491091071983347,-0.0245767167484569,0.00518730652929856
0.0710492883681679,0.00669250871139724,0.0215192808627557,0.00245833604703807
-0.0218958369197118,0.0473877114021912,0.0142352173984666,0.00386080786129113
0.0188601186056367,0.066795080695124,-0.0426345534391479,0.00334273894492747
0.0510504402467488,0.0279661048035853,-0.038931917660342,0.00558997679687258
0.0456362957107801,-0.0161128553068505,-0.000919747845004138,0.00154336930528315
0.0640392439813932,-0.0404143107036482,0.0611578315864762,0.00375180222072505
0.0240881996695703,-0.00197480905672524,0.0256043204436495,0.00535793660926147
-0.0352771703383396,0.072722404842735,-0.0469508760237594,0.00327288207661624
0.00794832639451117,0.0513968478398842,0.0140494753156595,0.00364100212901777
0.0182346853202495,-0.0434845912215383,0.0700757397582271,0.00516009529498494
-0.0546581059946579,-0.0449666287677249,-0.0635387984044387,0.00351494053127627
0.0539050935958164,-0.0275648768416116,0.0739348027235773,0.00635220593858036
0.0269013500220998,-0.00225849121479603,0.0695132868896802,0.00475073537458865
0.0299650881818797,0.0586473495156329,0.00113428846340351,0.00461703433041621
-0.0201790806489021,-0.0526987201850441,0.00393402518383758,0.00397271555644425
-0.0553237505195415,0.0319042131908199,-0.0894511928217472,0.00464891229866204
0.00426719569082694,-0.00275693284664827,-0.000562713299984018,0.00477128669796477
0.0200041637483748,-0.00234522027809362,-0.0255743709626934,0.00308686331252318
0.0220635600661836,-0.008304125888966,0.043144232345996,0.00514494322952971
0.0526230573888476,0.0378125638628307,-0.0393580384906305,0.00439037688639059
-0.0363436850914676,-0.0472484282970981,-0.0548560156444661,0.00430624426303188
-0.0644321079678944,0.0161237027325887,-0.0232715555809689,0.00655669431526068
0.0403141546325455,0.0576396306426688,-0.0665767022466256,0.00408128298356943
0.0145720650386869,0.0663466536391158,0.0110194816095277,0.00553015808947019
-0.0149091632112719,-0.0647289553825309,-0.0374738952125757,0.00314127369844511
0.00367040917358386,0.00832769947583255,0.0585963924022719,0.00297250236729628
0.073893460067077,0.0274218016312318,0.0306043053109644,0.00340129664366483
-0.0079860036983243,0.0713809413997497,-0.0244434739866452,0.00522138871161177
-0.0575253977262984,-0.00654046357339383,0.0280727836017016,0.00482507765465601
-0.0657321536652904,-0.0672539570053933,0.015412265969528,0.00337063994752988
0.0662335016171969,0.023456484864922,0.0312741352973007,0.0052501409664473
0.0134862088901667,-0.0300895692900759,0.0231550446943758,0.00438617226071679
-0.0219290049721913,0.0600721879417535,-0.0547349671610545,0.00218954375156579
-0.00644229792217465,-0.0730248568237118,-0.0618310850200058,0.00550475743948793
0.0250590841252325,0.0411062614475308,-0.0322839975157308,0.0042446048003088
0.0385464564593544,0.0171636643791026,0.046536302451128,0.0031408585355934
-0.0677066353608691,-0.000936420344068506,-0.0702553381665546,0.00531244304525677
0.007610579412586,0.0076987424490178,-0.0742403708494915,0.00326941214488651
-0.0335721329486546,0.0304668515667295,-0.072019380662474,0.0043048261110456
-0.0739576340567812,0.0258116409074181,0.0497095660920722,0.00532684740391697
0.0124501648611242,0.0728254376033768,-0.0384625649978454,0.00393268359413155
0.0731153536682405,-0.0317300468058122,0.00549492656064624,0.00272547022659734
-0.0587103602279521,0.0484279109711033,0.0347659058545142,0.00471547096261948
0.00587167404299996,-0.0544129680976573,0.0336372929654213,0.00529088914685594
0.0318909480842468,-0.0283575657915784,0.0239082545542236,0.00483207100696548
0.0102982376394433,-0.0176752116014785,-0.0434196476014942,0.0034392493505402
0.0410157402968206,-0.0027849308481576,-0.0363057368001477,0.00411801087462305
0.0109923194970536,-0.0401522945095465,-0.0267165351600285,0.00666486069730091
0.0598575234868167,-0.0204600478114016,0.0719028951208448,0.00313666468240664
-0.0353432173392812,-0.00722396778383782,-0.0270223932541934,0.00482390177066136
0.0722663929198909,-0.0124646645530448,0.0227156988578303,0.00588261905128954
-0.0558629447152919,0.064687000960251,-0.0210119020770382,0.00477909049535646
0.00773245517254248,0.0392911927482096,0.00685054524818455,0.0038476127459211
-0.0526635624880893,-0.00219361998581695,-0.0336293876144581,0.00641575816663149
-0.0732073864604794,0.00931953731351606,0.0540480598304663,0.00555582377015962
0.0407440763718958,-0.0436218485668019,0.0346474915751099,0.00456885524624438
0.0160811938943424,0.0308795753020805,-0.0129601648332412,0.00487129671184505
-0.0574720118028153,0.0371782398594902,-0.0992181365334635,0.00542778768476353
-0.0516278497284558,-0.00545191378608379,0.0403145978156809,0.00303288462144318
-0.0133884326218636,-0.0509754051843309,0.0174498728831626,0.00377634367386783
0.0614366193944383,-0.0519782909985354,0.07372443503352,0.00681890365671849
0.0259654492890711,-0.0335341890460032,0.0633627398614685,0.00282454019110615
0.0499616679583378,0.0451832945373914,-0.0250136547038132,0.00483378365534371
-0.0674366796666541,0.0668068726554355,-0.0157728671685474,0.00457023584746982
0.035533625552176,0.0288793669317421,-0.00229077403212815,0.00471297712696052
-0.00163001796885532,-0.0200038364697592,-0.07352272178173,0.00535774429379441
0.046789384002652,0.0340528883025511,0.0676642887816888,0.00466856757809146
0.0641558037284378,0.0104260432593316,-0.041289543436976,0.0036370019435245
0.0379903897014118,-0.0463980022797525,0.0564019604127465,0.00524117400612985
0.0157730470579652,0.0510690799938007,-0.0472346964748248,0.00416126285092457
0.0306367234320552,-0.00722410460596382,0.0560904445530752,0.00373508647361363
0.000724999174027457,-0.0414678032579941,-0.0107284204162593,0.00502551379601533
0.0701746183095845,0.0701422833561099,-0.0612531180281434,0.003588045901521
-0.0302212350025286,-0.071508701920471,-0.0578719217774785,0.00414357866374551
0.0452273158487793,0.072018600801728,-0.0215854020443077,0.00313995105761243
0.00877271425912018,0.0194941097811686,0.00621695793099656,0.00484420855497631
0.0470762890123178,-0.00951258314361631,0.0468798346252718,0.00396059069140053
-0.0265847415183868,0.0647817559267912,0.0223831617453896,0.00386947798289052
-0.0109780731911785,0.00484508067660444,0.0396827565716332,0.00218224005769078
0.0376925084015466,-0.0451709075198379,-0.0451702787417744,0.00579105441148215
-0.0492832444141715,-0.0379111169887906,-0.0573911425167699,0.00482339665432578
-0.0263153000511996,-0.0409194867164708,0.0164815485284411,0.00425564074857134
-0.0364893815436356,0.0702848185101057,0.0480564852043472,0.00313122385658057
-0.00768249793755816,0.0391189165555507,-0.0689849919031845,0.00537709214638962
-0.0573172902006386,-0.0717900578546375,-0.00793182206787354,0.00513622299701662
-0.00900770715643286,0.0629789951076771,0.0602218085117169,0.00310069434759053
0.0254599747480694,-0.0544789915594843,0.00414702834890247,0.00396136214418073
-0.0298280068489461,0.0467033721535965,0.00497963514392985,0.00397979208622632
-0.0560699040343909,0.0357301055970927,-0.0180992722390821,0.00503863222841717
0.0663751365147491,-0.0196783105683055,-0.0681645724015003,0.00362106414453097
0.0741847702394499,-0.0086862665977439,-0.0672596603774406,0.00535610431619494
-0.0360739596118377,-0.0584218738529696,-0.0332865190157184,0.00414796932542715
-0.0545192372644672,0.0198333393552116,-0.00677141467749575,0.00389427323732329
0.0163464835421277,-0.0202489685326715,0.0690812102309727,0.00447604792981999
-0.00603302251224558,-0.00583058613339611,0.0150133564614415,0.00369668809902735
-0.0279297375589703,-0.0482614574970771,0.00481619226307809,0.00500170372589975
0.060289964037703,0.0562495661707692,0.0245641267615268,0.00408241762404153
-0.0324389197743741,0.035748651553159,0.0402399268939417,0.00558195490874495
-0.0442575674494662,0.0491009610787086,0.0296117770783725,0.0036182997963159
0.0691497960687402,0.0634770936308354,0.0406170310177523,0.00413150127648697
0.0113632665544612,-0.0379320428399242,0.0304370259350091,0.00303161249713853
0.0132840880730854,0.0180107290121011,-0.00750077977693915,0.00342386652898302
-0.0569428377950232,-0.0550603663568248,0.0485938232131559,0.00281346408034528
-0.0257133505263789,-0.0184545341447731,0.0417117920019137,0.00399541394281835
-0.0313130484907519,-0.00635741113856258,-0.0602719297033789,0.00340481962188612
-0.0407813880304173,0.0489833994925576,0.0445360615595996,0.00440126495307256
0.0282585841599461,-0.00206465092168012,0.0507975716337241,0.00402957787574595
-0.00514781273341796,0.0219571815599617,0.0294828964030748,0.00468475038220252
0.0523947882808853,-0.00628230346692633,-0.0479069932351034,0.00133836789386183
