-0.0455955357247854,0.0386945349205626,0.0400760058739005,0.00206179686993407
-0.0615178551027392,-0.0338206677625101,0.0327721631746526,0.00456738705851486
-0.0409773070492588,-0.0229072776634429,0.00516691302624063,0.00582255665935567
-0.0545319839741286,-0.0641101715191954,-0.0673960531768011,0.00535518750372587
-0.0649061025768106,-0.0716879667743823,0.0697023900963131,0.00476108620863368
0.0657291614111954,-0.0237358615796109,-0.00316207031307792,0.00356232204048787
0.0386266795430779,0.0313431648509903,0.011278132905564,0.00272619325860224
-0.064053726095234,0.0256393731231378,-0.0240366214457089,0.00392847070445908
-0.0156813571129419,-0.0526456932569494,0.0563593816339034,0.00371553507794866
-0.0135901905567171,0.018878526075066,-0.0163795328047248,0.00424277279930946
0.0683409025278173,0.0693773694643382,-0.00254744167834724,0.00461822633391571
0.073730400371781,0.00484753769514078,0.0418144027321107,0.00291799902786334
0.00955411479326279,0.039370509734409,-0.0280370873992641,0.00285206744104495
-0.0557308619453727,0.0382885374073193,0.00666866247638607,0.00430402199242701
0.00014345468884463,-0.045807486217025,-0.0373086791342142,0.0055286286290454
0.0503682643193224,0.0148570100662753,0.0448415520953824,0.00451561615301985
0.0441715728358331,0.0412114686941451,0.0293522390576527,0.00357449084607309
-0.0210537551745801,-0.0573733292927069,0.0447393740758851,0.00336408694508984
-0.065669051890549,-0.0348320011598207,-0.0182606940909462,0.00374736005719844
0.043881551776026,-0.0588792486669909,-0.0534875637513894,0.00289370206527732
0.0582405875704367,-0.000807307147915541,0.0519127383169686,0.00394496897983474
-0.0421944216713132,-0.0102877428208272,0.0536202285557353,0.00696006242626546
0.0168442166863254,-0.0579714683704895,-0.0335941025045893,0.00488884460495432
0.034686737874138,-0.0506969720830574,0.02607337856119,0.00419131298992356
0.0592235248676113,-0.0195510047539358,0.0231029790228664,0.00429321416073176
0.000728381753459627,-0.00946616572333168,0.00861636455366216,0.0036668767374342
0.044307216900685,0.0714439305249501,0.0282974026492638,0.00453541531532021
-0.0637854770964084,0.0446907640879502,0.0631311778658376,0.00444174966869322
-0.0302275340192538,0.0431216993713774,0.0638717757960427,0.00582786021850885
-0.0470486428919366,0.0491960360761588,-0.0414260605865126,0.00432548671536281
0.0684790792360131,0.00515217785184821,-0.0326657171584125,0.00518400492478513
0.030203660526697,0.0642549512158999,-0.0432814944238304,0.00479520714611312
-0.0248246096808125,0.0520311426315429,0.0633623770657489,0.00460426601152954
-0.0249459226719446,-0.00965461301576129,-0.0070236862366218,0.0054522472967557
-0.0265566408650517,-0.0549721369464622,0.0185346276051959,0.00280809384783932
0.0696478608046316,0.00453693414226708,-0.0199356178237577,0.00408896674219627
-0.0272972106298357,-0.0273845476865019,0.0398184009015949,0.00360940495091625
-0.0589711965830444,0.0720955254460861,-0.0265639597565578,0.00433106191323928
0.0078349710584634,0.0079320884379072,0.0394057434291855,0.0026600557763448
0.00618156857092495,0.0616700095355089,0.0472382606830932,0.0035404058133165
0.0398710388484994,0.0303511421396432,0.0430701631174331,0.00557934696791194
-0.0556570700079741,-0.0294988111787707,-0.0402562530290903,0.00304018447264472
-0.0195368107903512,0.048018617976518,0.0542463776850385,0.00433785524807239
-0.0227384451965766,-0.0356481483209318,0.0144418479941489,0.00389501599018503
0.00940260119830677,-0.024949884030837,-0.051279139825254,0.00468356086090784
-0.02100353777674,-0.00438293216172303,0.0300936322601534,0.00473662596289079
-0.062495180242972,-0.00543164286094029,-0.0631819564702467,0.00530699419072226
-0.0173368610821199,0.0608776959822017,-0.002494078485612,0.00459554565444679
0.0175543686619189,-0.0182849547820295,-0.0342885442427657,0.00331201970495378
0.00551659469112657,-0.00966271321452149,-0.0319848267116682,0.00509485752617446
-0.0443745594109217,-0.0437035838364948,-0.0424449332441213,0.00562772540091456
0.00242639061078124,0.0496995085985459,-0.0406553884157944,0.00446088226703645
-0.047876471138525,-0.0210442387101753,0.0351308187159222,0.00287108641637437
0.0567633698052934,-0.00360747631562898,-0.025931611451345,0.00429755793084629
0.0643133681028327,-0.0153701756140832,0.00593881507206697,0.00573202784076139
-0.0246372219370675,-0.0706489153847013,-0.00586740743084441,0.00378042956328285
-0.0231649892770258,0.0320613861998578,0.0358404738956118,0.00587964989620943
-0.0492261332990882,-0.0700900800504328,0.0418144992259335,0.00542618476536367
-0.0360198199028465,-0.0703406484001133,0.068488772003953,0.00402955134833192
0.0521102576347058,-0.0482141186562719,0.0510212673019696,0.00503637947132073
0.00989601699312657,0.0201593042775478,0.00587258779428241,0.00250314247598251
-0.0667128593006961,0.0550651912274023,-0.0291203635972335,0.00402365785827387
-0.0321445902057479,0.0521875243283213,-0.0344442325977475,0.00618973078540048
0.0600868401651731,0.034693685191738,0.00519097756236415,0.00453740711846426
-0.0152300982468176,-0.0386136970500626,-0.0615763925890894,0.00361479306038877
-0.0261364950265127,0.0608841828272503,-0.0723272206574466,0.00461456867656843
0.0638258833653153,0.0729173190787088,-0.0312007963664971,0.00442647558517659
-0.0569816860208904,-0.0469691833351414,0.0500364579844472,0.00507109468824574
0.0389248578239198,-0.021468598116624,-0.0677918234773896,0.00475458839693759
-0.0409751771554567,-0.0199740773031871,0.0390784706371699,0.00515119877981954
-0.0390310526799349,-0.0675058069618807,-0.059476027919715,0.00431096668209495
0.0389497095776257,0.021491639847621,-0.025867276754478,0.00320174458620398
0.0386229641348594,-0.0217448554884075,0.0556778171562637,0.00358497728162077
-0.0605472447833415,0.0741648574397464,-0.0440757135815431,0.00269145285676207
0.0213920592546801,0.0664115607092159,-0.0382385155408885,0.00558395069532409
0.0384965098392828,0.000852724394943385,-0.0597085900479084,0.0048854525851178
0.0689686344854316,-0.0239987857673757,0.00972518747103233,0.00440525094449852
-0.00971503639654433,-0.0217262710680376,0.0313063035541563,0.00283753316107342
0.01377119399559,0.0155484967047505,-0.0204622965765872,0.00532177773234548
0.041581066811016,0.0370127582227044,-0.0219871962192147,0.00419386422539467
-0.0715389088151959,-0.0458641423368316,0.00875567506331684,0.00435492001827464
-0.0500675620952261,0.0452548824351712,-0.0732427986743586,0.0031386982497309
0.0372616143591011,-0.0342797621248599,0.00204160971008998,0.00518646571777577
0.0358134681074446,0.0199210485799937,-0.0630622834234517,0.00436795590283015
0.0688577674541129,0.0212313863491124,0.0384029471562531,0.00488122997832493
-0.070552089033961,-0.00103289369277188,-0.0330975198542475,0.0041065640168456
-0.0611154882936869,0.0155913348215737,-0.0635930586923119,0.00458203997333342
-0.0211110218061404,-0.015338547826922,-0.0155106149634102,0.00545836857961245
0.00715476106490551,0.0701207365170967,0.00196707212762798,0.00399514843133474
