0.0284330936600014,-0.0165490115032534,-0.00168147252062809,0.00526868899560529
0.0722637096275376,-0.0279455742974343,-0.0212012786829972,0.0035788051936083
0.0202979451656347,0.0683051561041431,0.00666452049670394,0.00311027303834597
0.0502917435923183,-0.0261386850651259,0.0491629090014456,0.00562164337194136
0.0692247189461284,-0.0570812462314163,-0.0186452565638953,0.00404192736887584
0.0207694238379024,-0.0703254694862119,0.021274926317809,0.00386602158108154
0.0178025513800835,0.0546692982638688,-0.0469037653714931,0.00318808544778019
-0.0216947080664273,-0.0243646872143717,-0.0257918111656548,0.00434953015393118
0.0283189784390128,0.057282009453065,-0.029870265134959,0.00273513183713483
-0.0512161296715796,0.018253961964578,0.0403528382229579,0.00484608946900445
0.0161020252024451,-0.0268648323650001,0.0341712436533769,0.00533555270532868
0.0362025192418717,0.0170765103892123,0.067741936279045,0.00442785493604125
0.0296282406130297,-0.0224629529146764,-0.0716842412177243,0.004775914035398
-0.0171322232630251,0.0231838912208843,-0.00436563155534325,0.00389868373506724
-0.000833287738349158,0.0249128406511517,0.00137111643083703,0.00715831983134139
0.0723144419600437,0.0553914575048952,0.0634746293496365,0.00541719188587109
0.0355369031150871,-0.0369593321877015,-0.0114598762357832,0.0048308464149563
0.0565672596248005,-0.0403630585773057,0.0438765690116487,0.0058692663035516
0.0114843465230264,0.0107812195794266,-0.0628579769206225,0.00440309548040131
-0.0470622846296459,-0.065193488574442,-0.0710936775918134,0.00387489517638186
-0.0172511554395375,-0.0651725625742655,-0.034692002798456,0.00557490565436325
0.0343278700849395,0.035403226638306,0.0401771834699901,0.00496814388591403
-0.015719243173193,-0.0360833299520004,-0.0696512809034222,0.0034029721224369
-0.0491134840002076,-0.0726847914463249,-0.0537776041850898,0.00403425564417451
-0.03493183839536,0.00317707153745542,0.0476060497256605,0.00565209647897234
0.032104829769534,0.0259362451939788,0.0249886891694038,0.00304342227128165
-0.0419083305078812,0.0379693738023511,0.0337577178403734,0.0039683991209931
0.0471534302795069,0.03874461500627,-0.0300703922291021,0.00401235741072936
0.0398249639683512,0.00828767747754787,0.0655796704204978,0.00347167008835867
-0.0320297561626317,0.0317912578729633,0.0298467774458418,0.00428675961928522
-0.0718257049828427,0.0393756746415348,-0.0610942553556916,0.00474816931003213
0.0446059396392189,-0.0419063239391392,-0.0717324927262996,0.00321495351861948
0.030494889001444,0.0612736175679627,-0.0644093759206564,0.00597934462217811
