-0.0148839544425615,-0.0681919734044977,-0.0473352285736508,0.00495231437156118
0.0332080409586904,-0.0121273735869058,0.0639325850254819,0.00350308968693786
-0.00811980734523613,0.009898541643588,0.0344464649645307,0.00472705513323212
-0.00413157569553649,-0.0483770661738417,0.00747259525228809,0.0043006224159764
-0.0154478848197802,0.0058829736920309,-0.0409464000935089,0.00424988368538493
-0.0687075253558391,-0.0354494192699909,-0.0348658905427773,0.00506302457662907
-0.00567511849439141,-0.0620945093283239,0.0325365150148648,0.00375856116724843
0.0369007587279054,-0.0696192256213101,-0.0166489216217924,0.00470095022516838
-0.0609885681246465,-0.0067151947856323,-0.021072631612444,0.00326734020403523
0.062785189795628,-0.0382023761435348,-0.00799076376831063,0.00507603523084378
0.0530400707884461,-0.0479291468172599,0.0559619232518024,0.00408254312486468
-0.0226292162777057,-0.0105134456749755,0.047590514811998,0.00393378982946428
0.068834831417778,-0.0678178133393576,0.00190496924412213,0.0050205707249268
-0.0305387442900427,0.0387054941009628,-0.0344959027589076,0.00645954178292964
0.0521110703116588,0.0734588743827716,-0.0150283981105939,0.00502593561036938
0.0714548868030725,0.0347971434539564,0.0345485182609809,0.00457488008994186
-0.040819948237959,-0.0644149262589431,0.0483242488966083,0.00252820662649359
-0.0226501337436691,-0.0482494926515997,0.0184915953408832,0.00356777721751536
-0.0241246926851011,0.00350346499039985,0.0039395214969063,0.00337358002962306
0.061945675070919,-0.027474232449995,-0.00732109515117874,0.00489515719808298
-0.0203352216406857,0.0729405590942224,0.0517059860216928,0.00554466857293638
0.0372473267097491,-0.0560312312322027,-0.0131523840255307,0.00477451454605687
-0.0587222378726388,0.0485543608369112,-0.0459012154782667,0.00457366667207251
0.00727429841425529,0.0618732672061508,-0.0553795568108951,0.00293814284025365
0.0689770010170036,0.0675536942464662,-0.0617240193427801,0.00530852890399064
-0.0569189322224295,0.0177564247151095,0.010384071693683,0.00391979419822345
-0.0499179593020038,-0.0713171467475162,-0.0451366545515106,0.004328923862608
-0.0247035081941397,0.0246112741581687,0.0674692881399236,0.00298022702508904
0.0156050370954151,0.0513842641113108,-0.020783576982113,0.00484951236178046
0.0709793642734925,0.037692058196362,0.0709252406345835,0.00401333528729015
0.0112035837583473,-0.0540757503075279,-0.0534481551786664,0.00279029314915996
-0.0650248141950872,-0.0332974132194258,0.0700827639695682,0.00325500230120053
