-0.0663158556829329,-0.0362278074659355,0.0521063617381236,0.00496189783436981
-0.025459690052278,-0.0399811217583097,-0.0538140653908247,0.004962286675972
-0.0491778699541053,0.0274602879251982,-0.0151205540123916,0.00365920243275109
-0.0228327436548768,0.0487258071648669,0.0352376032002525,0.00460925163559338
-0.00472252004026301,0.00580518383230895,-0.0568067690424324,0.00523360865005017
-0.0708505811749267,-0.0295457643615659,-0.0329620997019484,0.00560494725275101
-0.0105522219063064,-0.0268005872718259,0.00328971124926934,0.00369566909084289
0.0416331662511335,0.0298280105154134,-0.0455376156781224,0.00424076910227281
0.0700631585991106,-0.0613833475230058,0.0245488763383077,0.00558202589004145
-0.0261588036039647,0.0336725238187435,0.00633543944819716,0.00372323068175539
-0.0131304751107968,-0.0401422752574694,-0.0439905188683178,0.00412629652943173
0.0627633776320232,0.0360068949687141,0.00846382640582309,0.00493698584544543
-0.0354972910113475,0.026175939356351,-0.0354005222128871,0.00404649075388888
-0.0712063269956678,0.0117706232140391,0.00373479117379078,0.00369086245256959
0.0691780728024484,-0.0620729059586637,0.0639290222320105,0.0041801400674456
0.0395830551767667,-0.0504565458832113,0.0243859620211625,0.0050273089884251
-0.0384148134039563,-0.0307044109148358,0.0714729861028286,0.00485607176344246
-0.0614183566694799,0.00333816830507678,0.0649228370501288,0.0043775618788517
0.0189897403303466,-0.0737871974255792,-0.0421625794412181,0.00422465845089856
0.0347288349832516,0.0397451982779197,0.0577193808502706,0.0043893820589475
-0.00737745684246065,-0.0418017462508039,-0.0313667767471097,0.00180905525919226
0.0444364003858669,0.0460575209583824,0.0572906286312782,0.00423563639487859
0.0547506061770814,0.052523329488624,0.004836038937453,0.0050471949182013
0.0721178034208725,-0.0437314265424436,-0.0263852084152613,0.00459688931129138
0.00730675067703532,-0.0275385958789036,0.0372122326013029,0.00345749605520276
0.0478275344116148,0.0258992077948489,-0.070059807904821,0.00451709847694099
0.0265715188755475,-0.0377871412520451,0.0733718594721884,0.00419798394125762
0.0724499717903792,0.0635729733457529,-0.0200334400001232,0.00412268213077111
-0.0601551512530957,0.0366284500045624,0.0694507578909718,0.00419459865146776
0.00902738312147488,0.0472590771591237,0.0350706929883501,0.0061671361982871
0.0287759803184019,-0.00500387743411427,-0.0256641205533449,0.00401934828731762
0.0706428586057367,0.0145486858241002,0.0092059015605021,0.00541963925872849
-0.012213523265444,-0.0306674616569119,0.0102312557129431,0.00442206946475659
0.0725546702923527,0.0531355905016688,0.0665074263768856,0.0057064621363983
0.0491339253690829,0.0509123971099511,0.0495160077325666,0.00400458045183014
0.0692114516939966,0.0023948313739417,-0.0392934096214577,0.00380774827610541
-0.0677284483475499,-0.0649809870693023,0.0234267294755916,0.00584891855606826
0.0396756624704761,0.0603405113656302,-0.00430379537780463,0.00413237627359188
-0.0202412233666822,0.0377786392402894,-0.0268106957900277,0.00414931956210334
-0.0189614872485714,0.0587250045855286,0.0459673737364918,0.00398749123496482
-0.0483773094907734,0.00533378183728733,0.0404006143841918,0.0053132326166784
-0.0211201077469847,0.0244088374368283,-0.000226319829806783,0.00313929300644543
-0.00403819101859992,-0.0298509594903328,0.00286865005121855,0.00350951387768304
0.0353748147007051,0.035038616694353,-0.030342264725991,0.0042111409977891
0.0507324562601148,-0.0661328227835651,-0.026127639231772,0.00549272101329314
-0.0718889122446956,0.0342845207617877,-0.0677391682033995,0.00457409324955253
-0.000956777748354401,-0.0205147271518927,0.0489063472975211,0.00413925522470525
-0.0362725919269647,0.0257650091454061,0.0249308178839674,0.0054464527194876
-0.0419827108912338,-0.00552966879991361,0.00608765783990779,0.00407209665133831
-0.0533617777019704,-0.0693940016193246,0.0460551924082349,0.00456073559289476
-0.0192426371982374,-0.0239197802931872,-0.059348108104732,0.00465047353402985
-0.0596772608204123,-0.000228872322159301,-0.062923261965152,0.00340860163398562
0.0107655609950953,-0.0188539089498209,0.00684123382644825,0.00575120714581386
-0.0576443588920007,0.00632170761815726,-0.0688608774486621,0.00453713385156954
0.062722075595396,0.0506086363504233,-0.00405932004937484,0.00459260748443775
0.0151199532249996,-0.0547342672082328,0.00727068287401956,0.0032922072902008
0.0246610411875442,-0.0608357248075151,-0.0150188531532947,0.00514468530814724
-0.0570836917505823,-0.0423465018483053,-0.00708203320257718,0.00520353631022987
0.00135600483770736,0.00494749910042132,0.0237245901659107,0.00422858734544192
-0.0697617864038763,0.02928288641201,0.0161772719298763,0.00464556225977101
-0.0621498005614188,-0.054755586386961,-0.0377518662030632,0.00457737985648825
0.0145134670567381,-0.0417092692200003,0.0500187515844753,0.00351995459798343
-0.0701690895395565,-0.0297211782967461,0.0324517868147937,0.00449329293167047
-0.000288215722486912,-0.0321599267321998,-0.0116458779818805,0.0045811106161564
-0.00743354939449285,0.0449006288531105,-0.0712881498504167,0.00339413870757139
-0.0713230540299696,-0.0103767107765989,0.0697450478344195,0.00431367338348456
0.0731416666513334,0.0198711203345744,-0.0390112934907999,0.00444678681879472
-0.0101410251911989,0.0399082039004884,0.0165643555542237,0.00229253486583536
0.0486394642877394,0.049264614916208,0.0223105433835068,0.00415285165865266
-0.0601382863584377,0.0434539780816751,0.0422445067445928,0.00427657603646677
-0.0340934059072975,-0.0607425297255768,-0.0619885008457057,0.00483508572256027
-0.00592063739232851,0.0606819524981085,-0.00350488545678851,0.00426195111059917
0.0608123137779762,0.0655967507627467,0.0631787085723347,0.00608918453264275
0.0697154274887548,0.00961740349165264,0.0221123010120209,0.0042468160820602
0.0598933042335871,-0.0128047083393745,0.00832568726744724,0.00576154087661079
-0.0352496880211722,-0.0157628083304969,-0.0738052748435037,0.00388395969083893
-0.00863552643729795,-0.00329909647081883,0.0369022874868275,0.00490060711876253
-0.0327966029685082,0.00948952833970473,-0.0437212575704102,0.00434595035729536
0.0242492291804224,-0.0278408714856425,-0.0695687543738446,0.00447005291872105
-0.0373476392960598,0.00399109437677261,-0.0646416942014549,0.00308830410648846
-0.0117496761207603,0.0704283263171545,0.0175865324581513,0.00327006938540681
0.00729395592886739,-0.0334050832016686,-0.0379535243346128,0.00391001915939169
0.0271095635169998,0.0475731566443387,0.0486332646691325,0.00420722721345499
-0.0429890445609811,0.0421285347118324,0.0228380126583965,0.00577702304863562
-0.0401711301789513,-0.0127802382832454,-0.0518609608131524,0.00463185275024679
-0.0725902692685022,-0.021799880837605,-0.0597076518698947,0.00435870993519025
0.0279316800167746,-0.0550437302407688,0.0400589624622963,0.00471706428934056
0.0213295908778462,0.0504963685890092,-0.0654951500323718,0.00563571050016299
0.0427436543051839,0.0280534972570918,-0.013098791747666,0.00298140498339135
0.0684772567947789,0.0323795813086194,0.0562191182630858,0.00408682020907447
0.00456682205463525,0.0248840049137141,0.0127964912625689,0.00473192448023808
-0.0044710520138737,-0.0378018538492347,-0.0225780189771733,0.0049570149172916
0.0259099670942097,0.00284781678779907,-0.0396005057434312,0.00486338130284222
0.052148000940239,-0.0247532752506424,-0.0263663300836796,0.00479155434836973
-0.0116377784432652,-0.0615022064199931,-0.00838416741404854,0.00441946797351549
0.0669940550177323,0.00322333342033132,-0.0456746181640653,0.00299835825590159
-0.0450936822065373,0.0203414304832053,-0.0435443826204424,0.00517919278724422
-0.0188781331481012,-0.0632650369254827,0.0455560186444,0.00332130963639696
0.0395152544495148,-0.0074114781962516,0.0133763467741278,0.0054507581302963
0.0240848488245278,0.0716186613997062,0.0629806361671294,0.00351327527288486
0.00039165182964696,-0.0528045933390624,-0.0697492188545219,0.00389642984167168
-0.00252802197747338,-0.0171182009484459,0.0658479129038951,0.00394277249006704
-0.00291949403087143,-0.0223486518777631,-0.0721735159885461,0.00566542288536635
0.0569068194282964,-0.052641432231946,-0.0339495956437756,0.00415657712324048
0.0490157770478119,-0.0036917292553929,-0.0415436685349369,0.00269598286727773
0.0101592264774121,-0.06821046752097,-0.0699300998592078,0.00330639562337099
-0.0046326918168339,0.0217958530954159,0.00410706262542622,0.00383971992840203
0.0175361004371429,-0.00483947025300016,-0.006384975591166,0.00314348629760731
-0.068437611821323,0.0533030804983058,-0.0281153282774705,0.0031263258502046
-0.0247041165189676,0.0356717029236626,0.0736841488316765,0.0067251506187964
0.0136199938453293,-0.0455225805551167,-0.0699056055844257,0.00508179933199725
-0.0708901958985065,-0.00867820711869624,0.0609165196714633,0.00468717048595311
-0.0629566611202589,0.0629002523141493,-0.0453799689999117,0.00337796374688728
-0.00572696631805703,-0.00674310691210955,-0.0174627923024497,0.00398749357404505
0.0155815676811445,0.069952905211071,-0.00764885093440494,0.00596791888764716
-0.0668607120605594,-0.0303531919185227,-0.00709770632563453,0.00288039759927248
-0.0118188111582287,0.04760258041581,-0.0346899437643358,0.00265187463369973
-0.00567751029014847,-0.0507756424492632,0.0739251480809434,0.00416896814871945
-0.00514061529949678,0.0725396866909425,-0.0437523951628713,0.00375669719747911
-0.0197703804249478,0.00578232043999082,-0.00331127840210795,0.00468655289427949
-0.0713520705258003,-0.0731981374479957,0.0267093774157664,0.00371287915858263
0.0110139346746239,0.0201212628677634,-0.00150323332920586,0.00131423433256327
0.0335334187342833,0.0335718704906357,-0.0463653848581464,0.00472068162660973
-0.0152663842055712,-0.0272501708769347,0.0487878482501993,0.00490766323813424
-0.0596484504021934,-0.0702743813205302,-0.0402597303330091,0.00512827131311141
-0.0300118542133683,-0.0449423978413905,0.0426085456574195,0.00433291093938278
-0.0477024134114552,0.072945315989273,-0.0129642713897754,0.00489258624768607
0.011958115572028,0.0558435685277192,0.0487219734105978,0.00440694159733789
0.0509263656365013,-0.0035238610495654,0.017612229525272,0.00458627646569776
-0.0620178818074903,-0.065386713509508,-0.0601726166960792,0.00413835206706148
0.0424594303170587,-0.0403575566670459,-0.00139890582117074,0.00499012505261258
0.00377500639382625,-0.035243149259463,-0.0736445078644393,0.00333740379446412
-0.0355470342338734,-0.0404333724606777,-0.0604777950852559,0.0045393410644271
-0.0170469264020798,0.0614716661380926,-0.0327032740722384,0.00443580744510512
0.0591125706820098,0.018862567607974,-0.0622691080564772,0.00442444097332211
0.00501473112687964,0.0546651961316503,-0.0621330074922151,0.00420147484436958
-0.0189693883491042,0.0330542411426918,0.0395096275598359,0.0039375495306125
0.0328212517077461,0.0558158682468112,-0.0464104720816485,0.00414042324685873
-0.0604343826369289,0.0217084891735209,0.0277552130562053,0.00435703503776273
0.0659616345088628,0.0279903810417956,-0.0454717256408783,0.00455361946445309
0.0512989970969979,-0.0288019287976353,0.0346899343297099,0.0034016010624855
-0.0437615565356839,-0.0658362486888576,0.0415649481744613,0.00352752921143105
0.0195966786604135,0.0525770782713947,0.00503867483632077,0.00295708046721497
0.0384226786551584,0.0138906324066604,-0.00321341813657187,0.00325817809556166
-0.0371469083137694,-0.0285634595939697,0.00752646266492142,0.00306470619743542
-0.0475662546883922,0.0335927232517682,0.0100081639198161,0.0022371371789742
-0.0169651542632519,-0.0418151343889155,0.0530098288559666,0.00366151798065201
0.0542945221569896,-0.0686084425546539,-0.00250015115663943,0.00378690689639317
-0.0349006207131021,-0.0430960435627073,0.0686145472558696,0.00486980501396955
-0.0319127691940908,0.0234382393428074,0.0154603226165668,0.00436511815759306
-0.00950097343441533,-0.0627684130308629,0.0438050976203612,0.00540426835830369
0.0338019366430687,-0.0540190843822302,0.0488158329316296,0.00587503618274013
