-0.0709538741350145,-0.0603736484150626,0.00221729479191312,0.00372930754250771
-0.0678118621996902,-0.0193688508008189,-0.0440492505343648,0.00513204277193574
-0.0723341763248934,-0.0563041604722884,0.00876455246382139,0.00410220248264908
-0.00832264162494421,-0.030523538424048,0.0537719275669615,0.00298808415578824
0.00327221853526897,0.0266665559612772,0.0228905917305547,0.00510413646041322
0.012165368953203,0.0549945025785662,0.0585807224859508,0.00507685241938144
-0.0136421294209225,0.0350686084067372,-0.00879603511976232,0.00429605490920057
0.0468410101493714,0.0696959502742959,0.0468234680500966,0.00439634352114783
0.0669268953660795,-0.0237465892826393,0.0147956526373379,0.00515888340900506
0.0278211002080101,0.0436967769594663,-0.0136716721065573,0.00673486477248773
0.0659323452134044,0.0705201226963511,0.0458142709474165,0.00484066686504309
-0.0390831816546909,0.0236788384259165,-0.0556119104484321,0.00400038905504453
-0.0370936830914012,0.0505999967727874,0.014918848048812,0.00518663376674454
0.0245689010240201,0.00185179618033061,-0.017289538660518,0.00542931856790898
-0.0437043393253009,0.0475578223580558,0.0188264042595054,0.00307318442448539
0.0351722660719931,-0.00279813104603949,0.0473162381460437,0.00223553976928824
0.0447135903191036,-0.0101400102159445,0.0266312179651492,0.00478822702696783
-0.0392871856214101,-0.0604934341974801,-0.0419020437197123,0.00431003758170229
-0.0657730579760167,-0.0728100080560046,0.00544482638121956,0.00328072894812654
0.0244877676214908,0.0318210062565123,-0.0550869962132254,0.00383166510093928
0.0087791503343494,0.030526451899472,0.049462249307912,0.00606838536936439
-0.0432063613007887,-0.0450506043356285,-0.0182467903152924,0.00361508785739441
-0.0732298524646236,0.0725998148472595,-0.0122503746039503,0.0040263954961181
-0.00353254388283886,-0.0467010332410524,-0.00815313404727797,0.00490707068067364
0.0271668348438885,-0.0606268036167007,0.0369464501006648,0.00367327333780665
-0.0474773161071742,0.0713539433776507,-0.0718630334158036,0.00549133580397873
0.0667527114715714,0.0121345071487726,0.0125402392042525,0.00360408188814117
-0.0310520179514677,0.0323701758471629,0.0150451454669923,0.00465699481928755
