-0.00571938035960245,0.0515610126274728,0.0115160042424407,0.00508562697601439
-0.0728784439042467,-0.0585661274979686,0.041585370013556,0.00344968268124753
0.0167547689262668,-0.0415213919566437,0.0252963138099187,0.00525510381888524
-0.0025476944081774,0.0415999805737366,0.0209778572009714,0.00452818868307844
0.0202685008266398,-0.00343406438602119,-0.0604934357068817,0.00431822975050819
-0.0590399184540058,0.0655728381749516,-0.0482041547681599,0.00499819532662724
0.0686865022744254,-0.00398848866687069,0.0464700793031237,0.0040698892152844
-0.0395778012684119,-0.027075517511193,-0.00647403609172663,0.00471510206075089
-0.0474923991562891,0.0730358137102463,0.0534032538532271,0.00475717381883986
-0.0600229840359721,0.0232737426885691,0.0715165129863547,0.00328750135583046
0.0523446706017991,0.0281883784671679,-0.0252591115010801,0.00493532553872092
-0.00571372457026354,0.0654902947477729,0.0515917004470495,0.00384882309533
-0.0155576735792555,0.0680918212074152,0.0413638648312029,0.00245999156412674
0.0525525073864477,0.0708323715092806,0.0643332715464558,0.00436288913589787
0.0350209374974338,-0.0488002131217513,-0.0725073255149477,0.00538820428021523
-0.037304908869518,0.0710559417951402,-0.0379922960594657,0.00397918401668087
-0.0585374102561317,0.0567101558397341,-0.0118276120236536,0.00412133311792049
0.0380053158747988,-0.0615867063338736,-0.0446880055455312,0.00530499695191236
0.00202417924662481,-0.0610930821171494,0.0654996399219974,0.0027392479624722
0.012212118131099,0.0456643218523333,-0.0260485269367933,0.00441378078554346
0.0310569499499122,-0.0278512498300123,-0.0690534868244155,0.0029919423376777
0.0413218181427036,0.0470421669625484,-0.0601567511049035,0.00446707914339742
0.0598265521348153,-0.0624313979252077,0.0495099458052177,0.00422489224099047
-0.0680123528829165,-0.0674781436002574,0.0223141471336021,0.00343215760294468
-0.0666057476875064,-0.0606363432449621,-0.0723363460422486,0.00328845927351419
-0.0560305587948529,-0.0485314390039239,0.0399955934266824,0.00487038024490211
-0.0292489334619656,0.0277070396596925,-0.0500281406417546,0.0046643462501716
0.00391415698540659,0.00359270961273183,0.074009171483836,0.00548083545554925
0.0514486834219116,-0.0707889016121265,0.0412581478888581,0.0034733227761203
0.0465712240918854,0.0544462764882274,-0.0600293858923623,0.00460999762089855
0.0608353001044418,0.0669621954382195,0.0661613136258692,0.00496045017329693
-0.0623246411469932,0.0098558182514804,-0.0502671956454804,0.00718217821179169
0.0172509301649806,-0.0459799471470949,0.031641793086048,0.0025159963352042
-0.0211729909507117,0.0089739636550674,-0.016593028136879,0.00495180910768418
-0.0458483188951845,0.0114066277250009,0.00896901093048868,0.00468026249542208
-0.0526338399321507,0.00424668910816849,0.0644531325916329,0.00484789619146991
0.00443435611389517,0.0287813750129988,0.0136668596093443,0.00613089770034435
0.0100028602513031,0.0281901854160473,-0.0589247556603027,0.00392558026743415
0.0188876505621303,-0.0629079279473692,0.00479498831092857,0.00431477354507818
0.0168304306452505,0.0225282751987276,0.0321022871474106,0.00477809326385753
0.0472914727712493,-0.00327018786567846,0.0708819727913026,0.00355648041001604
-0.0736554836165093,-0.0215799647748969,0.0458332070009239,0.00328108477784744
0.0703028491482454,-0.0199098328068129,0.0585860454661103,0.00353793641739117
0.0518646003284065,0.056212863351294,-0.068267443097472,0.0027977585529223
0.00035742859757412,0.0218854487539599,0.0364668872117014,0.00399044053763695
-0.0296278198603428,0.0498158608238673,0.0175004962607208,0.0030510535386086
0.0575565282938066,-0.0568784033700598,0.0223456200523759,0.00594195440641161
0.0400095421332195,-0.0214697386119753,0.0321797823644593,0.00430219564659033
0.0530159700098756,0.0297866305318235,0.0385841795385517,0.00455421105330441
-0.0720707038151268,0.0595830481409531,-0.072446630886985,0.00535068016902974
0.0253448977049513,0.053708707254515,-0.0715514330809456,0.00296621823881849
-0.0173605191118512,0.036544278141476,0.0564084729553249,0.00320974219239405
-0.0664536774748329,0.0308821198377157,-0.0604567937985215,0.00433808214630959
-0.0580069927192959,-0.070040638256086,-0.0716928654774459,0.0021961416530481
0.0205089857074112,0.052545505974332,0.00341685819108049,0.00530307785536297
0.032816494918982,0.0199825018527468,0.0699236073606187,0.00404379875139789
0.0239973949205363,0.0525424394320295,0.0434044095759798,0.0051065123880989
0.019342042134752,0.0268296898807703,0.0550430242972433,0.00495384518053249
-0.0609184730310552,0.0187842180329495,0.0204535667551992,0.00502479691674527
0.0286324752517156,-0.0194554990845467,0.032964403072971,0.00455805669112809
0.0716644496514114,-0.0742844820984915,-0.0289498199564472,0.00484366879364639
-0.0671468787748286,-0.0170613738378718,0.0645714722081253,0.00288441069251435
-0.0356347880569017,-0.00551759306097558,-0.0661260979663099,0.00474930915193481
-0.0604793095511188,-0.0658537689667278,0.0372342357572996,0.00593468866365895
0.0610644391578255,0.00868277261818753,0.00173850360886728,0.00499898638393756
-0.0371968845522523,-0.0208791010568797,-0.0267321779850642,0.00440404721548683
-0.0742152438967964,0.0656678740554603,0.063036646452087,0.00380457519876883
-0.0264870144717303,0.0238366889709582,-0.0133787247285508,0.00479991839572148
0.016722787182364,0.042593103060634,-0.0199673042793028,0.00373533086700615
-0.0511098117901104,-0.0305494305860521,-0.0213110619859318,0.00476512988731162
0.0425328418779002,-0.00822493014616887,-0.0266320458281167,0.0040030712080611
-0.00635544965477986,-0.0611283582153955,0.0194237604699596,0.0054356500402487
0.0188953674071977,-0.0618496813482869,0.0592823901348215,0.00402547215601911
0.00174272937538898,-0.0387808133339683,-0.0494482969633401,0.00534432477680808
-0.0404213712215719,-0.0626409143483891,-0.0379934031061395,0.00434608597250374
0.0433507743179295,0.012306800870918,0.0431998357260418,0.00436095906875315
-0.0156047554998985,-0.0500418091010642,-0.0645162903631801,0.00400539700215243
-0.00150605064783605,-0.0177077623857158,0.0655956178530215,0.0043802868755655
0.0552283230771176,-0.0335105691702109,-0.057962547083837,0.00359047273125877
-0.0249554860261805,0.0373603092015462,0.0335584687820182,0.00388471699166685
0.0580241866303655,0.0253853673252499,0.0468540908224744,0.00606863151237649
-0.0555570551861163,-0.067252803592154,-0.0558437949763118,0.00405883895592643
0.0449064590604583,0.0393458701952721,-0.00306488048196786,0.00470520200198168
-0.0510602839622588,0.0201964693438461,-0.0443364575271389,0.00341672580083419
-0.0561536497197248,0.0262106643638341,0.0161988217566818,0.00477104410361214
0.00596701237280642,0.0533842615691091,-0.00236117896872176,0.00396716550233014
-0.0422123659074937,-0.0375764885053908,0.020043666976808,0.00550738107631809
-0.0604185287119787,-0.0228077335574111,-0.0633071200454953,0.00328832332371441
-0.0406042536118622,0.0665961685110422,-0.00506489514905583,0.00437113552838771
-0.0698921215128158,0.0103326823492818,-0.0738504106616271,0.00392448056275696
-0.0141798209609478,-0.00278317302484541,-0.0694552337523449,0.00522346710919017
-0.0530739310832463,-0.0298960477443182,-0.0452655471138516,0.00433052870895093
0.0661790297843101,0.0458277666539494,0.0209983817596243,0.00371351903258782
0.021407839905254,-0.0556312002151706,-0.0159308728643122,0.00430425667839345
-0.012092709170687,0.0677880967336824,0.0730547673610365,0.0053660792728638
-0.0296128734323171,0.0712122319617211,-0.0659953528342725,0.00428935384569343
0.0669151165961936,-0.00837632075181778,0.0614388244724474,0.00438565255268223
-0.0608156455609329,0.0589899259687572,0.0439279137253245,0.00610893000656726
-0.0174723518183003,0.0428161143189891,0.0717106070632487,0.00418864319646078
-0.0621871626879493,-0.0503275174739284,0.0467155532199011,0.00441872783872891
-0.067571543844803,0.00651289994692631,-0.00165905288203554,0.00247913521987904
0.0173680871331386,0.0617258538187673,0.00120062510808686,0.00464959613090078
-0.0356542505042399,0.00260895340913581,0.00381791559911876,0.00712508832188694
-0.00847612983811106,-0.0713933149206665,0.0287311852907263,0.00512853528883899
-0.0552070798097729,0.0141780020100416,-0.0426926136761463,0.00407460835640898
-0.073670735350938,0.0682904062426063,0.00879979606758611,0.00445894598486009
-0.0652840246858705,0.0306518192270143,-0.0170150583197576,0.00442154202456245
0.027854835943189,0.0541714561838273,0.0231450377258151,0.00311468658047678
