0.0554029293873286,-0.0242561696699889,0.0478861681702429,0.00535269612443963
-0.0450766454564619,-0.00272624928343533,-0.0596408190816034,0.00448539833666727
-0.0498751434335897,-0.0153415181912094,-0.0679831070497407,0.00437498844994243
-0.0239499819172811,0.00709260996301503,0.0524733656265149,0.00385261811586108
-0.0602962358235856,-0.0231821023569936,-0.00123888587591622,0.00732652910540239
0.0678516416741551,-0.0434344205411775,-0.0599107189032804,0.00638830417072703
-0.0449212535945965,0.0140027144618074,0.0480873847816473,0.00350829823873124
0.0283852744750903,0.0394661937373992,-0.0659127305211697,0.00355614310518605
-0.0584512228814504,0.0573385809224991,-0.0550552921558328,0.00448513296802571
-0.0193446169219792,-0.0435972932702544,0.0499904458902127,0.00386517647657725
0.0162626112936162,0.0554056084220575,0.048569422515086,0.00437889168608273
-0.011645082835907,0.027346160169717,0.0622464013498883,0.00572773728450092
-0.0717890392003231,-0.0125288425395282,0.000603442688668396,0.0044108410175919
0.0191999162696001,0.016013110824341,-0.0443488759111406,0.00666030215939011
-0.0466846877388357,-0.0737267611389404,-0.0682927945050703,0.00525539577665351
0.0435646094697469,-0.0566335562694858,-0.00314843038784431,0.00557144540048324
0.0730144877684702,0.012936648475624,-0.0357190666180148,0.00569483757817465
0.0374767563004734,-0.0619612880828708,0.0559219754058872,0.00398317992432313
0.0645768693000598,0.0445725533079672,-0.0285912424878039,0.00400045077308721
-0.0116097091412029,-0.0430060465326097,0.061144319179855,0.00401591350402584
0.0189175741669443,-0.0134986434881102,-0.0146250067874525,0.0041492997500088
-0.0618727979402023,0.0153072817685937,-0.0630147660447655,0.00367256418379643
0.018402269443975,-0.0592091012399548,-0.0572222314749025,0.00359784934352719
-0.0406984848742959,0.00749388504847509,-0.0239905108732434,0.00415650057611814
-0.0474516680457265,0.0117171900532484,0.0183609712590424,0.00360513626955816
0.0214404734391686,-0.00117966259517039,-0.025400993513682,0.00588069165048294
-0.0417483867713243,0.015117512063936,0.0728307584215926,0.00461182951135826
0.0447416760307702,0.0573133694496976,-0.0608198081782642,0.00467069365962864
-0.0262026449863538,-0.00182563192065041,0.0244509033616529,0.00415837501298873
-0.060384576777577,0.0402332168718685,0.017007242280152,0.00396281962743447
0.0586854198799425,0.0369153987709905,-0.0510343184096602,0.0049631179636125
-0.0250159349451904,0.0145176860881178,-0.0177946382562896,0.00318962882615497
-0.0501306241870465,-0.0568137975647155,-0.00156314479346732,0.00422576771201647
-0.0101754199658755,0.0313262358863208,-0.0139638171530974,0.00502757121462278
