-0.0223433182704495,0.0298506113438206,0.0413891819909124,0.0037507817414758
-0.0351987623731552,0.0336054550621212,0.0601067269244536,0.0026664140848518
0.0101496593234625,-0.0343071222922581,0.013115567528018,0.00434820435360078
0.0438694363257752,0.010080535041232,-0.0348360791397541,0.00240265860541003
0.00205183316839771,-0.040146973619326,-0.0565251004247297,0.00638073008779901
-0.0227937263841841,0.00279154393358594,0.0199767312070119,0.0052562534600561
0.0602584100290316,0.0437511700296514,-0.0403405783641002,0.00551821568657911
0.0403939283393897,0.00882658958626488,0.066451158948422,0.00469381396860925
-0.0305451537142192,0.0276785924102082,-0.0510961655424757,0.00316728120448358
-0.00418861680933892,-0.0586135654527609,-0.0687182653467765,0.00434472610194927
-0.0174068171252324,0.0244157604729546,-0.0659485281177664,0.00223294490586691
-0.0381273913655846,-0.0518893334959883,-0.053299695212196,0.0034427427412975
0.00131596482518026,-0.0331826810096533,0.0163624727311143,0.00513024067102762
0.0468682523780932,-0.0335624196163846,0.0380586991416309,0.00537817299336972
-0.0668602554023763,0.0656853382997579,-0.0198057164767427,0.00482278480274658
0.00171932758832823,-0.0305806557924045,-0.0739932608027664,0.00537449754190525
-0.0708171980502451,-0.0492412809861879,-0.0285508104957041,0.00512508858304176
-0.0337236992086031,-0.0173587769214204,0.00339122709848084,0.00432670826185753
0.0696749430875523,0.0144004586724894,0.0560981143483316,0.00470560984050127
0.0554181862456897,-0.0700183785337557,-0.0706680603183136,0.00371130485639879
-0.0205489428173862,0.0361778509601603,-0.0372187878411384,0.00395919755029457
0.0720592475714654,-0.0733535419184262,0.0520471846811576,0.0031810505884704
0.0673558991575158,-0.0472428971141706,0.0617034101832796,0.00261864974145767
0.00203967511337243,0.0594802409747438,-0.0366908918477737,0.0041773068480512
-0.0620713365911812,0.0137719509936577,-0.0625001502243575,0.00444447492151909
0.0654376355294768,0.0214225747791818,-0.0570444734854146,0.00391245132631593
-0.0454110029151878,0.0578500894752526,-0.0402987566474974,0.00599929750547211
0.0620146778977222,-0.022859709436517,-0.00498953918050087,0.00281292884978088
-0.0680239357660971,0.0236033172581967,-0.0152140295103609,0.00359492796620123
0.0206155005137049,-0.0408671417370474,-0.0629475442337771,0.00230412259402104
-0.0121394100526667,0.0715474323418926,-0.0660483434462023,0.00454315556125297
0.0576038947967414,-0.0245954788722521,0.00212814214150501,0.0057386377025861
0.0563370927836698,0.0101250358438081,-0.0320719824158162,0.00599930217543628
-0.0476677990405287,-0.0259695956566035,0.0430535037825211,0.00525142978143292
-0.0456316977881671,-0.0688758456798891,-0.00747102359216136,0.00397218015635663
-0.022689831334958,0.0555266407185431,-0.0215983072807824,0.00310217438433365
0.0064382121377638,0.0335081338572837,-0.0131995118475815,0.00399868844116585
0.0679389502266237,0.00436208516524455,0.0404821053980402,0.0035176199878216
-0.00710217042719003,0.052611250607637,-0.0311269064780307,0.00394421879968753
-0.0456542325812549,0.0388430435962757,-0.0308808704246459,0.00387542068571957
-0.0248107866512197,0.0169714186111902,0.0548045187064922,0.00286289382957952
0.0633925616598612,0.0279486061205875,0.0577159612868754,0.0043564103953401
0.0350616883243844,-0.0180628164666363,-0.0376518174492003,0.00317588870914527
-0.0387154860358448,0.014603200390186,-0.00430012148660019,0.00285676474533132
-0.0204916548789773,0.0555121828449894,-0.0722913250821497,0.00509955043398016
-0.0243986835112481,0.0442386246622685,0.0211070149078896,0.00376257287335491
0.0314091287200691,0.0672462059619019,-0.0531290156459833,0.00515811179106076
0.0290651355451125,-0.00423545038433523,0.0694809225187313,0.00555457591456053
-0.0666201205783941,0.0563431842196158,0.0192989088742986,0.0029220576999695
0.0142036258419868,0.00289633270819623,-0.0546994359134372,0.00637524441421308
0.0555297442699241,-0.020415835504185,-0.0166315693635258,0.00379361299973223
0.072712000195229,0.0641275817837646,0.0574962173089594,0.00298904818824177
0.0348574490813524,0.059953630391258,0.0170853169812144,0.00382461240717869
0.0288060745903083,-0.0321622144380686,0.0580797887665448,0.00279226544597863
-0.0424186130718595,-0.0712703424575471,-0.0212390769887474,0.00414275244037063
-0.00505709808942394,-0.0275574080192076,-0.0649993635262807,0.00628526919179129
-0.0361682808307437,0.028981868373208,0.00523760147847431,0.00433198798263514
-0.0437643059179165,0.0177453893415148,-0.0617161593850187,0.0050605235391894
0.0703207765659129,-0.00453177403187254,-0.0520485979721871,0.00268263953666822
-0.0278024665552089,-0.0662970794870111,-0.0357111699012769,0.00593335041992405
0.0651227502715231,0.0575591176717812,-0.0574404146585559,0.00254020251390619
-0.0514520791250886,0.07380573193099,-0.0575595202981301,0.00472950246993593
0.0739479673594101,-0.00315182953285612,-0.0137235340070546,0.00407523983669858
0.0685182928056564,-0.0565081872867801,-0.00381172721881113,0.00421806285157124
-0.026773937785053,-0.0576623569252982,0.0484682022110561,0.00494614993850526
-0.0680970030466889,-0.0260418961532889,0.000885766018412865,0.00397033814655935
0.0197861242301005,0.00861887866715674,-0.0296412573717999,0.00240177686275013
-0.000183695297088179,-0.0462328620730219,0.0418137198188976,0.00473878625606579
-0.0146885441096493,0.034794943712852,-0.0330819077876071,0.00334631283883003
0.0400256838346196,0.0367494783321638,-0.0494353589049545,0.00506787300731261
-0.000802483937995446,0.0185159178642588,-0.0385961099362793,0.00358167237156148
-0.0624057619293558,0.0449342160113108,-0.0661235867669521,0.00421151124677597
0.0584048801481435,-0.0171877541005984,-0.0742003126331417,0.00418257658875555
0.0702949240329976,0.00859484026196526,-0.0326486092796742,0.00573887031650297
-0.0652025053519554,-0.0112300054158004,-0.0056428763854469,0.00472858759843574
0.0395472078884479,-0.0433126299741412,0.00406967562770571,0.00351761267661101
0.0739576494194815,-0.0383847204786643,0.0346326768568189,0.00446423390658045
0.0284608903707498,-0.0139321397214418,-0.000852538833704983,0.00352030213607259
-0.0528171568385008,-0.0487888901669821,-0.0111527978615725,0.00350744852590075
-0.0706370882551294,-0.00124172538159053,0.0238892122196041,0.00352152529577394
0.0505414260807355,0.0227372579557987,0.0444751260071312,0.00547607256090113
-0.0429373023570508,-0.0667254726383191,0.00129718629997025,0.00527892638337601
-0.00461822250442315,0.0694528414240359,-0.00181418116141677,0.00362988552949913
-0.0487091349111956,0.0727767275458747,0.0453689338950003,0.00359997224121815
-0.042156487451931,0.00462935438773409,-0.0325202735407312,0.00328351287139144
-0.063097614860792,0.073130994367209,0.0178282607475776,0.00616044401938003
0.0717074818175799,-0.0573738373507106,0.0724043738153319,0.00375386446599446
0.0670617073248074,0.0210952766163164,0.0270267633482157,0.00537208190671744
0.049914656336948,0.0299085870053953,-0.030632229024866,0.0050666202007407
-0.0472763875020594,-0.033092008180252,0.0113741502587337,0.0029972107773759
-0.0110430608533447,0.00820544183377814,-0.0364343314231782,0.00406767251385072
0.0409417374307652,0.0413465319209323,0.0722438608941797,0.004506366290158
0.0517815130093355,0.0386281744940877,0.006629703242716,0.00494039962004043
0.039675744658384,0.0198965946692389,-0.062009886715327,0.00298596970110059
0.0138887570774121,0.0338607501714599,-0.0346699869953876,0.00460111472983913
0.0103623664399637,-0.0677350657934926,0.0233763756827869,0.00396313412685526
0.0106856110089764,-0.0240035019052848,0.0374364010826276,0.00466569915562351
0.0637186598022471,0.00670915938397506,0.0154029660259722,0.00516958746537188
-0.0328919883003006,-0.0266213913038634,0.0249887849290596,0.00556113834392962
-0.0552074094358837,0.00257108038637894,0.0405354932674764,0.00351061710826239
-0.0377631654121349,-0.0209058552729243,-0.037031254171774,0.00351745661734516
-0.0740270714888101,0.0730194362877977,-0.0521050183922803,0.00535577281495276
0.00440705275712863,-0.0477789262183063,-0.0683328949976197,0.00396911125440151
-0.0294670047813453,-0.0742217787080404,-0.0176175138396364,0.00342681698913863
-0.0378741036892617,-0.0511681333082992,0.0326497474466542,0.00564175971819233
0.0376181051557982,-0.0328739523612071,-0.0477733814040173,0.00359018039150757
0.0213467756585576,0.0443296251011861,-0.0468977089577532,0.00215894579569074
-0.0270694151125113,-0.0697442827676532,0.0650181398008207,0.00503077052092825
-0.0106600648180527,-0.0356096265373805,-0.0187227261346802,0.004384122425319
-0.0335052763205793,0.00681777161916457,0.0430468349441795,0.00407259830855794
0.0269760373338082,0.052620445967505,-0.0738437896605373,0.00521967923609029
0.0305492561989276,-0.0128097841879462,0.0629395611474133,0.00246356863765335
0.0175987594661528,0.0199447292273757,-0.0236652065266506,0.00296896247381142
0.0218072550686299,-0.0189748039751639,0.0104856939204423,0.00388932480388585
0.0163339582701192,0.0140485756730435,-0.0141533857619918,0.00406997988287592
-0.0726503656624463,0.0264776702794379,0.00619533756608078,0.00324686958145592
0.062938921138771,-0.0716511664640312,-0.052443106625622,0.00408951536136203
0.0454924873223802,-0.06818246123903,0.0449747316319119,0.00509116122336235
0.0580273849054387,0.0580568650372773,-0.0105037996597493,0.00524541391697817
-0.0405747164406451,-0.00290487865477379,0.0311872625378219,0.00362068477798445
-0.0609560269087634,-0.0663411450419105,-0.0408326927002238,0.00444258401694206
0.0130166836308521,0.0334822758895019,0.0503856345478133,0.00428071811590002
0.0378589125616884,0.0127767562940121,-0.0230634156485894,0.00509916257196723
0.00755870711950885,-0.0106055852357432,-0.0166801666874953,0.00337000918112848
-0.0396934987661496,-0.0102467093705422,-0.0537606388835697,0.00388360076155941
-0.0372368804473087,-0.0151199369626904,0.0487153882283153,0.00271803984533469
-0.0365867150388159,-0.0315445323026607,-0.0126460669616544,0.00332308157627061
0.0330356488772159,-0.0665425640656849,-0.0647600668042284,0.00415601750604883
-0.0515693901929101,-0.0548288181892959,-0.0314919026083253,0.00515986018507366
0.0618432637911355,-0.0453335512605212,0.0106656265722064,0.00521285572732693
0.0438785128008777,0.065583743375143,0.0531301775548566,0.00473709627305027
-0.0183541642710736,-0.0390820112494743,0.0243129818440996,0.00389978081919475
0.0263692462177636,0.052525010269589,0.0231633402174908,0.00455604862553273
-0.0373093528546836,-0.00265817017817472,-0.0637127607486299,0.0056649040455558
0.0422123690929117,-0.000521828317549774,0.0646732542906245,0.00423508920540694
0.0222782993895559,0.0654792210389749,-0.0275405304006933,0.00430682237096372
-0.0587663772345353,0.0182861092138087,0.0244643472590344,0.00522330809820588
0.0625869080957718,-0.0402904355990329,0.0239202629919958,0.0021389837992348
-0.0389720099822086,0.00458554746864587,0.0714413734687785,0.00460645741507535
0.035561881963831,0.02856329757951,-0.0448593275927175,0.00452576470016368
0.00306802461377511,0.0552649380141001,-0.0241057908412717,0.00415864788529597
-0.0209494365062926,-0.00732466350942166,-0.0466951637358199,0.00492295267579527
0.0628918756758345,-0.0494798614772461,0.0208657371904943,0.00322946199903012
-0.04386308401483,-0.0132368161409027,-0.0258625724647382,0.00452710564598431
-0.0675816417114712,0.00815388199464632,-0.0137235342113027,0.00546559974781918
-0.0565603330372066,-0.0451172749405648,0.025253238920348,0.00219724444466258
0.0243427698033505,-0.0382051721505509,-0.0470522231633571,0.00388033222500446
0.0695550374228706,0.0114025974200402,-0.00117271121205491,0.00217282097237643
0.0268431424069215,-0.0114764244852246,-0.0288502098348352,0.00322011430595341
-0.0696406077110472,-0.0274295589078669,-0.0284336541315781,0.00393701038308427
0.0110058012478864,0.0625265127088132,-0.000374564659637636,0.00410554723524039
-0.00980142184863969,-0.0174334464500961,-0.0652210175517627,0.00489741100090488
0.0511866392897693,0.0529406648787395,-0.0276037632552457,0.00404053468339757
-0.0137605941169704,-0.0312261896038854,-0.0234444587896837,0.00276588180885483
0.0163166557508172,0.0324570125720506,0.0416982890173766,0.00506866438926346
-0.0690289669422388,-0.0479066634496367,0.00167018655906632,0.0064580046384278
0.0319564577630497,-0.0390655173054171,-0.0298230243876597,0.00595936849644637
0.0527789877617757,0.0255036481174347,0.0607605063963946,0.00439507756754337
-0.0586166712456834,-0.0127081492504693,-0.05503998284577,0.00553871920564589
-0.030010971084147,-0.0680454564601309,-0.0149931727137249,0.00330594040985882
-0.0301134293715407,-0.071880692156533,-0.0245599178014751,0.00392814893612654
0.0172335835541994,-0.0709305375897941,0.064287879118079,0.00289759478038646
-0.0660988716654245,-0.0599969188113735,-0.0612627946837398,0.00449318394141792
0.0380021622337462,-0.0246044282688347,-0.0280454283711076,0.00222086388137043
-0.0472274473765228,0.072051028335982,-0.0360553813804828,0.00389024621082945
-0.0699338675969925,0.0294021150188263,-0.0328665095769294,0.00308136431118364
0.0716520681525129,-0.0321111334398291,0.0232836393214149,0.00354557864388106
-0.0391160157768196,-0.0257660814427506,-0.0209661453753203,0.00391736757355745
-0.0352440167373768,0.0350329935941401,0.0112828666628711,0.00427124464838021
0.0275224797738209,-0.00889541745795026,-0.00842705699384746,0.00537899326458753
0.00134566265328684,0.0130302810605415,0.0461414652973518,0.00503363953307106
0.064652615527213,-0.0575482782424545,0.0260729551561287,0.00386950727734356
-0.0609770651123481,0.0663068999151647,-0.0391407548173037,0.0031268863142665
0.0191238577229648,-0.00388671628256014,-0.0164717700740339,0.00328342286953964
0.0397254440948813,0.0732667321128865,-0.0736529614636331,0.00465199073811267
-0.0283415983629674,-0.0276907130752283,-0.0114898901210355,0.00585137298641958
0.0740636923556223,-0.0704715407590759,-0.00719838200140751,0.00456468497948534
0.0740987570040978,-0.00408521525678857,-0.0333296530083456,0.0048737416479375
-0.00193882580066697,-0.00436773328960656,0.0672718068606567,0.00384342553266214
0.0282882084778038,0.0153757142666828,-0.0431575219355168,0.00488684851233895
-0.0331541221696136,0.0628223020315218,-0.0625122708248396,0.00226706665940435
0.0561318720760224,-0.0117694543925852,0.0142598377158011,0.00358888632751545
-0.0729428307713972,0.0118984485714526,-0.0221356488410572,0.00384694809815763
-0.0281122864968344,0.0419320911047386,-0.0161893873521092,0.00426944122802336
0.0424586893218076,0.0551346125503005,-0.0597708001946286,0.00517416087024287
0.0344839794793117,0.0688239405860482,-0.0638686525471772,0.00307620239928602
0.0187489074061819,0.0277842667531783,0.0276992064944189,0.00418355054451889
-0.0498006931575201,-0.00780756068806939,-0.056107883426968,0.00460414279480659
0.050706232603984,-0.0562240083274799,-0.0220536478670923,0.00495525498068539
0.0132362301218015,0.0231346490756123,0.072424963773307,0.00337114245520049
-0.0102508658280124,0.0348466804319606,0.0724817630359587,0.00234880204501523
0.0525927724169254,-0.0524380984413838,-0.0660961169846938,0.00447843897037417
-0.0251266962535133,0.0200559449207419,0.0392653474587848,0.00665082181066212
-0.0698274653059547,0.0135237762196682,0.0674300138627607,0.00689774468455611
0.0633511909479041,-0.0538403776363723,0.0399165255768179,0.00336958542566745
0.0522786318567954,0.0237014426203335,0.0222393451843675,0.00453088260421419
0.0532579276546201,0.0283019398533163,0.0340976337696444,0.00493782267553593
-0.0195948921456419,0.00901784075598345,-0.064244765709596,0.00491403769430789
-0.0635009364456011,0.0446106674256288,0.0221133367594186,0.00461550764394716
0.0620553105136494,0.0192024919478778,-0.0494824333389196,0.00466387314677542
-0.0243612915031699,-0.021603819104706,0.0509864227126846,0.00230232234868814
0.0587614385907326,0.0240292274082053,-0.0725030990114869,0.00324509117100107
-0.0215411862740061,0.031793466891007,-0.0218224741083609,0.00456148483821031
0.00791945857976042,0.0639346477622441,-0.0733383448348885,0.00335649637779269
0.0039458191675294,0.019996682945669,-0.0563922299910007,0.00389037547188958
-0.0355504561589651,-0.0669047761758758,0.0641642933916412,0.00395365537096108
-0.0688413023071418,-0.0111594387148094,0.0255284275653326,0.00405843528697201
0.0131713173606708,0.00743932208666057,0.00483164565767891,0.00579803497084448
-0.0514833867011373,0.0671631196277017,-0.0308305527246688,0.00443462649437738
-0.058455370451791,-0.0594088235699466,-0.0361082137733843,0.00431133309693334
0.0717382077213216,0.0121870546895343,0.0419956603038958,0.00531161293583159
0.000478502589952592,0.0427059223259027,0.0537027996497354,0.00436545939543839
-0.00364951399895289,0.0726912691891188,-0.00725678245649688,0.00277696388463866
0.0723405678131206,-0.0131984132899285,-0.0591749602181834,0.00480103549543793
-0.0176276280641076,-0.0339319734812121,0.00535958925169152,0.00251208357277754
-0.00202854474431179,-0.00639609443667793,-0.0430162412611718,0.00566387033517201
0.0148988145447006,-0.0241048509845846,-0.039828867561402,0.00644250396768933
-0.0264096988455117,0.0417419380717482,-0.036131656954552,0.00419490449537043
-0.032355087852006,-0.0639867206007187,0.0315617801016771,0.00530606452282872
-0.00389021020513145,0.0301621146881952,0.0386853843247,0.00394331422405195
0.0364469232645345,-0.0737857165918396,-0.0618499075384918,0.00352795512356083
-0.0316625767765882,0.0559886068002783,0.0372903139422378,0.00485431265051966
0.0526208682972976,-0.0198283438809577,0.0485789760091098,0.00430508624586534
0.0485067516435531,-0.0497636978037063,0.056018770126048,0.00287948507558792
0.0318039432969354,-0.0553043840721014,-0.0541348411023942,0.00295841187574539
0.00762739881178942,0.0217865801693621,-0.0088353562556911,0.0048733661824534
0.0582252799011469,-0.0552678162076727,0.00102452604638068,0.00386353130226247
0.0179258585293826,0.0701548090651967,0.0335155951887646,0.0035620891357362
-0.0413386050873721,0.0161892791717199,0.0174727622692485,0.00532420293185009
-0.00289809499565486,-0.0727255171529695,0.0114527934322001,0.00487592974424732
0.0455437402411708,0.0314045828413169,-0.0135831433494214,0.00441442163152228
0.0213577577608278,0.0133228201962004,-0.0666773602661848,0.00555578105985079
-0.0619537979860872,0.0362383820497698,0.052579843923794,0.00412107858146417
0.0197023783417188,-0.0734232979166442,-0.067319039025833,0.00420618868971129
-0.0293663541959485,0.0395928496185649,0.00505084622803433,0.00543325341255095
-0.0179652883713053,0.0712364366345716,0.0509126617172898,0.00563657154803609
0.0695921995376118,0.0116260128897043,-0.0125720284935445,0.00651610476914552
-0.0168467843655972,0.0272069958523419,-0.0562150661881742,0.00446762337623505
0.0257424843594263,-0.0529954980916851,0.0611064719320215,0.00229388041300795
-0.0208307626550512,0.00945533900614765,-0.0549697074655425,0.00445321836419238
0.0243489374794837,-0.0666553083051653,-0.0279256167160473,0.00390744330995703
-0.0132616652861177,-0.0681461870545097,0.000718640982195423,0.00392741033301789
0.0346097994431367,0.0298200962646143,-0.0172561981444571,0.00419137842463068
-0.0100210303985687,-0.00779142808968504,-0.0295397730726386,0.00370543309835037
-0.00488858975785485,0.0226417793296052,0.0184908155896751,0.00475424388491592
0.0485290448160985,0.0731680896908742,0.00877274732763686,0.00231308895386801
0.0524587959989463,-0.0121152884657812,-0.0308429257101899,0.00705348709719551
-0.0284751967926918,-0.0369541970663024,0.0637712372383139,0.00327758261032476
0.0140681661436028,-0.05095253356892,0.00129454078923242,0.00225396291002772
-0.00726946516039906,-0.0532575519171863,-0.00446984171946373,0.00710254604511884
-0.0649093442365628,0.0392999207867523,0.046893023342377,0.00298161114862918
0.00544840885249689,-0.0738146062245451,-0.0305451181168224,0.00418812022500091
-0.0306040986330374,-0.00549303125797064,0.0339498754489701,0.00596037930290525
0.0159702225805709,-0.0711379274758047,-0.0522542054480561,0.00223984080612854
-0.0615611892182251,0.0398374636697358,0.0294259096603661,0.00432987193620797
0.0395209857112792,-0.0511125725822637,0.0291407305012163,0.0043890270348765
-0.0330134915397925,-0.0327285343784544,0.0316977169504211,0.00351199388468814
-0.0293839296063243,0.0110514259951995,0.0654538633648193,0.00333107002616085
-0.0635050610815425,0.0683850470257808,-0.073467906882134,0.00492257233610247
-0.0502193717686898,0.0144718489448245,0.0400302848927733,0.0023117907878956
-0.0573817056524703,0.0472256159118425,0.0037856289293215,0.0036866534468988
0.0584499934611589,-0.0452886113092102,-0.0272344150977168,0.00468422455485364
-0.0453722759566821,0.0331748387979909,0.0160738093436684,0.00409184779515201
0.0666515192162786,0.0317989795085465,0.0294505766138853,0.0056102848981361
-0.0615946686127072,-0.0407174968368686,-0.0700090664823983,0.00298194796923314
-0.0269556103417006,0.0721634199231372,0.0451838169576802,0.00506412232798701
-0.037892270915975,-0.0239563398537303,-0.0612770032109534,0.00384624671370559
-0.012332065234656,0.0587378896250546,0.0727622770188692,0.00435793556017403
0.0389684285160248,-0.0367959588021407,-0.00791544870062643,0.00313106507300876
-0.0439775810030074,0.0659918938299311,-0.0286702765992011,0.00346320118073108
0.00850467614869209,0.0206819041127523,-0.0709832348863762,0.00405765116022936
0.0247110983184852,-0.0359353875300637,0.0341380539182822,0.00475479143526878
0.049218246423236,0.0734160187714448,0.0152666289439181,0.00422196775059512
0.000753060137085969,-0.0586299084517407,0.0515322888557415,0.00610385868451835
-0.0426149689452118,0.0186365410811351,0.0347804875013366,0.00432455519221892
-0.0442396402410949,-0.0270170078608617,-0.028307033078601,0.00475219385837918
0.0276047551295584,0.00626192083587867,-0.0160373780599956,0.00263460364482866
-0.035732220474684,0.0554069519313348,-0.0014764298655935,0.00582666711108908
-0.0478522472884949,-0.0166016013538161,0.0681372352191976,0.00656723362459625
-0.0242405284678081,-0.00259107128715971,0.0593651549577148,0.0050939359269393
-0.0648237159935398,-0.0591024226248418,0.0521973142699742,0.00342646914439337
0.0439673071381556,0.0287529097126564,0.0307903643301123,0.00493421027318576
0.0643590249444595,0.0395668982960083,0.0143063121149008,0.00405166706493732
-0.0139890689208058,-0.0208452513100527,0.0506977252758304,0.00455773851460617
-0.0313223794987693,0.0481296553747263,0.0122419706957458,0.00549156868709698
0.0339795391365233,0.0416917975593505,0.0398395251846684,0.00505423339081067
0.0170998151147428,-0.00187705461899853,0.0161965928044966,0.00515025588553208
-0.0423817941244459,-0.073910607484138,-0.0493151182366384,0.00378124102881638
0.0272513694072707,-0.0697671840010461,-0.0604482473818377,0.00374637766537003
0.0303446649126229,0.00548476884512861,-0.031731766244385,0.00353284145988286
0.0647301309875667,0.0227395712869887,0.00779569872783346,0.00474965671010296
0.074253692499228,0.013597925497669,-0.066944518195054,0.00515386058064177
-0.0656229170964931,-0.0130653644478819,0.0474356892664976,0.0037255583458034
-0.0733437135852884,-0.0203294188799627,-0.00430996252655268,0.0053653976673489
0.0101453777692524,-0.00617558960082609,-0.00338116307177722,0.00381581069061894
-0.0581299867194675,0.0186522356111481,0.0700503148756163,0.00534323964829153
-0.0370997201510244,-0.00908282528252772,0.0249484071781065,0.003944063490234
0.0513555817266797,0.0231411953184588,-0.0143189505433084,0.00571486694330789
