0.0667053877816423,0.0731754054589823,-0.063326758053211,0.00338972209653515
0.0169154369219506,0.0294436477943285,-0.0308266388744525,0.00418200566905915
0.062663095220578,-0.0251587313901267,-0.0208083009559213,0.00529393796919895
0.0524238478988602,0.0257607672079259,0.0137011126725073,0.00333540724588444
0.0435723627539314,0.0207263259518204,0.0273020987537849,0.00649195725779405
0.0176914429821103,-0.0131793813171017,0.0315394569358085,0.00334351609584122
-0.026345121866815,0.0217197598253733,-0.0438419000692346,0.00393116065088874
-0.0417261187074534,-0.0177988003988132,0.00338966181862253,0.0039839995286682
-0.0247574773377655,0.0195681564601262,0.00997057738967381,0.00343788163419814
-0.0364521404251911,0.0556557806825518,0.0416268279961595,0.00667767546293225
-0.0437633427344681,-0.0525627894318577,-0.0206198987520878,0.00357724802892931
0.0613233860073839,-0.0663955711003574,-0.0576581870146818,0.00266705839933034
0.0204898945797566,0.0371244985755656,0.0401297007480536,0.00464526816193012
-0.053877206969653,0.000147309811295718,0.01530402803989,0.00375994229608307
-0.0582014773256655,0.0446030545312101,0.0462111703604684,0.00422436754850402
-0.0547235842491608,-0.0450489047251415,0.000358002622674781,0.00400921666055146
0.0644189788338808,-0.0514261073883487,0.00980401821986733,0.00453748611814947
-0.067453050276371,-0.0270825415083641,-0.0118088866338029,0.00349850627254391
0.00221615287238296,0.0398746178996111,-0.0389220744140665,0.00362846485583013
0.0509347149742585,-0.0285903502086568,0.0685390743590516,0.00391658979702066
-0.0681484631256754,0.0283985406112295,0.0222262354275869,0.00413584671206851
-0.0485676301310699,-0.0311398783122698,0.016264794297975,0.00343898000903316
-0.0606377860079642,-0.0103384065568414,0.020938029071778,0.00381354258296348
0.0298830786503371,-0.0533137370355284,0.0540469942373104,0.00377214567560361
-0.029728023919288,-0.0155371152841544,0.0450239131439066,0.00465497354326461
0.0351561325522801,-0.0455469581760789,0.0134736870755752,0.00397473430880782
-0.0739021747044434,0.0455601355644062,0.00696488706201022,0.00365556789402337
-0.0497809828012275,0.000290580995410327,-0.0501591849965725,0.00507881043463705
-0.0515935560931246,0.0502169131030065,-0.0170092565403508,0.00353497014795328
-0.0585364300661209,-0.0733042684023574,0.016503930280195,0.00396099433168569
-0.0164735176361756,-0.0323262142457296,-0.00350333784437909,0.00353460990544607
-0.00284544781447338,-0.0248873619607554,0.0367880420676432,0.00315150003060795
0.0319980728229251,0.00367107549693153,-0.0554939425178158,0.00516749532920398
0.033449915839943,0.0280192377520701,0.0260924323015606,0.00423405491134744
