0.0185911177348873,-0.0270619748013331,0.0465034614177367,0.00408743119684207
-0.0480922914522613,-0.03152818159816,0.0509449080080794,0.00370735614101945
-0.0321398169758283,-0.0471028263953143,0.0163192277323392,0.0047008733937892
0.0445025790384844,0.0591389359216821,-0.0584787523571807,0.00425959407683463
-0.018769174743699,-0.0583075192158688,0.0340325178127137,0.0037967356667039
-0.0636888691486723,-0.00830787541622074,0.0152737115805161,0.00341601406636905
0.0452273134302447,-0.000662833405327011,0.0429744645613375,0.00225475159875993
-0.0734630379863551,-0.06575268836804,0.0249738449788619,0.00364047948438512
-0.0181592323398719,-0.00325831787420547,0.0617523183102411,0.00465828187756309
0.0377304573566234,0.0431164380625969,-0.0403374861972146,0.00445830882392902
-0.0723915269445742,0.0512583093912968,0.0172861403895403,0.00284201843770167
0.035306396245799,0.0377408742155898,-0.0594786637810573,0.00523614447153737
0.0408390135436535,0.0557667281725542,-0.0331048326150408,0.00296662371506754
-0.0366343854795665,0.0594381060518093,0.0639908849478221,0.00547243519419111
-0.0188733633963523,0.024821175922549,-0.043919477374144,0.00605744109127954
0.030068024513036,0.0581909369851972,-0.0722767887108524,0.00402186849963202
-0.0202101293933738,0.0703667111855069,0.0248832185247483,0.00304558233235788
0.0383958171283228,0.0347788045652267,0.0467836241343974,0.0032352816344752
-0.00501871084639409,-0.00659946655398998,0.0340817962250947,0.00457788084079571
-0.0376784135641295,0.0152812724731222,0.0473831428793482,0.00442877294913535
0.0586921398230076,0.0367228880405482,-0.0739980542321049,0.00302803832962007
-0.0586264733181376,0.0205755781845222,-0.073619735550365,0.00515587059036999
-0.0192693875525787,0.057537107300927,0.00391687559071538,0.0042992150856853
-0.037482943897303,-0.0036077733403338,-0.0562894964377495,0.00424804726803996
-0.0369065642302649,-0.0648766317941662,0.0192595737708008,0.0040501499960063
0.0398691430887892,-0.0194823127515182,0.028292116710028,0.00238897613942561
0.0552351279899252,-0.0194968388727095,0.0327907860247536,0.00346555433964256
0.0624548052341031,0.0167146758949305,-0.0509596251598269,0.00260040568743006
-0.00798905752918209,0.0477894881438436,0.0150171878930163,0.00514421265738214
-0.0485120302499358,0.00222122056820807,-0.010027109551679,0.0056547989633052
0.0448140986211127,0.059390912611776,0.0384666713246942,0.00470222799833064
-0.0514165528779384,0.0480729516291733,0.0441558698763274,0.00336416402440856
0.00711372570276974,-0.0485126364113801,0.0467937028480355,0.00337133394444936
0.0741656911955486,-0.0479791903793585,0.000865439533570491,0.00502965262970024
-0.051289736841511,-0.056902495866248,-0.0381038121433309,0.00253789692646881
-0.0125730727200748,-0.0266171605646791,0.00215710508269279,0.00587321727793214
-0.056085693062875,-0.0488300707165534,0.0322104862541668,0.00519273653311466
0.0264134256206955,-0.0502850029979915,0.0693327915527349,0.00380887911174201
-0.0669758607135851,0.0429787161707305,0.0242549130077565,0.00418569860347848
0.0140510723019589,-0.0123303932860835,-0.0173046610194683,0.0035058622226394
0.0100440575149686,-0.0395641836668354,0.0608294504025051,0.00326727900364688
-0.014509895924916,-0.00810655797536274,0.0166293626512015,0.00451320704736155
0.00260469009571856,0.0448913366460687,-0.00899151676772872,0.00437223977427572
