0.0573579057837321,-0.0142030976066017,-0.0671017527151941,0.00419319272926422
-0.0563479241674403,-0.0497053138950956,-0.0541945109365812,0.00397274126809525
0.0576861438568615,0.0252837751463526,-0.0463641103181628,0.00391308212453721
0.0698764657748967,0.0247624093532878,-0.0392156566270139,0.00654051140786256
0.0477220425066288,-0.0338982200536138,0.0205039082791746,0.00466175611757397
0.0052397868840241,0.0464644813108431,0.0648099363029722,0.00416331362383023
0.0447907965392617,0.0541114899561061,-0.0570010385121538,0.00533141425080375
0.0676151052319338,0.0138547508133231,-0.00774217708788427,0.00264343424753039
0.0669568685156835,0.00955981926733266,-0.0540356854253379,0.00512437637452358
0.033313770325792,-0.0427960910287639,-0.00780317249799901,0.00313280942319175
-0.0718229440988436,0.0245175710791133,0.0120339473383469,0.00454226768416815
-0.0319871327812148,0.0503259597040736,0.0180755734975322,0.00608967416211554
-0.0725291810691342,-0.0400226553546579,0.00723055983850705,0.00320093726497599
-0.0720295881367478,0.00789646719554583,-0.00782840226998644,0.0045920177561312
-0.0136874278399484,0.00958447335151912,0.0548995410087209,0.0052146149030553
-0.055137268757648,-0.0195444941922486,-0.0716055229915445,0.00372302432334821
0.0579372741878268,-0.0450726357738659,-0.0367710103917059,0.00300228926497943
-0.00866553842083707,0.0276039589888143,-0.0485336869669403,0.00453730015307494
-0.0293481998491244,0.0381481253271416,-0.0144341350921198,0.0042153197619147
0.0128278752466503,-0.073253425309644,0.0361057393992451,0.00458974592785926
-0.0445335316302184,-0.0315292644200634,-0.0387913367547444,0.00471171621860515
0.0469465060276278,0.0310884477519522,-0.0650596546491965,0.00363030429719862
-0.0342523796513355,0.0634058558776436,-0.00862530989827252,0.00338830033886727
-0.0331879328740705,0.00142588378854707,-0.00267520703878606,0.00403295430638014
0.033268362075641,0.0292497828644474,0.0372402662809345,0.00339837029915046
-0.0192406543039157,0.0646818353917716,0.0179769696180033,0.00346424765841171
0.0231224313317123,-0.0660880050336387,-0.031786734485458,0.00477098815682256
-0.0602656586723571,-0.0722111208197203,0.0592419482181406,0.00363232970917867
-0.0252485286402664,-0.055218950309824,0.0107590991321587,0.00381997796492314
0.0502862687318002,0.0198865635724069,-0.0260653831501055,0.00318969697259023
