0.00425761713768781,0.0453790557934361,0.011436189130454,0.00377042035322703
-0.000764265057293892,0.0257808984898316,-0.0686190191004375,0.00528159387077091
-0.0483087522766272,0.0175147398877299,-0.0182140174442628,0.00409962049425277
0.0114712320181887,0.0628495321544666,-0.00112598666734058,0.00415212750688316
-0.0623411499438343,-0.0616995002061845,-0.0558986275996551,0.004157425942764
-0.0389789968973195,-0.0476744546173513,-0.0650475768425665,0.00441021123614174
0.0545327758942076,-0.0350372246822407,-0.0268911326743936,0.00640482568220022
-0.0617620014480962,-0.0141006486096719,0.0582552330131853,0.00460403444989233
-0.0524219491179583,0.00213678317882245,-0.0111206947037661,0.00455919900588381
-0.0518539783253231,-0.0062192410540243,-0.0567156554003417,0.00479873953895349
-0.0629430292961224,0.000229418357978321,0.0344949696361987,0.00375232579699475
-0.0109532720458533,-0.0435253735458954,-0.0603101631846597,0.00469906955738986
0.0016559484979431,-0.00687479250017943,-0.0604392530723795,0.00429007572797383
-0.030004612047931,-0.0227030517336622,0.0543054738940884,0.0043814041752281
-0.0074385190325031,-0.0385593649765644,0.0459242921933142,0.00562713738135986
0.000521496905557082,-0.0291736862435319,-0.00175956442773217,0.0025114849896592
-0.00346032183644687,0.0658375864916009,-0.0451619050348943,0.00317848849147233
-0.0662057887259612,0.0353947254655366,-0.00403796718656394,0.00492313562258667
-0.0571975583295683,0.0321466575228607,0.0385127825132891,0.00474368725800411
0.0729154851359114,-0.0708321431080146,0.0238492881514586,0.00466010889804308
-0.0163911208500166,0.0446869532089845,-0.0721285258900653,0.00437577949439441
-0.0573997487870608,0.0636330599223882,0.0145225923266029,0.00478412316460979
-0.0486673406014126,-0.0141887224217783,0.0187142496401075,0.00450524503635279
0.0321846488802788,-0.0584481665096883,0.0394064436730593,0.00458663320576046
-0.0721582866820401,-0.0703587215935097,0.0548788864278844,0.00329042840359627
0.0331752806814683,-0.0198843844796852,0.0316580927690445,0.00255047816226971
-0.0677148781973034,-0.00656067033168976,0.00156043631908304,0.00539160049364791
0.00496711977913975,-0.0579345755547671,0.00359471235614167,0.00222608477402578
0.0671025096799437,0.0149550339333728,0.00647504393376297,0.00533034935284424
0.00621834359854376,-0.0569142919494941,0.0281608770965872,0.0030998488948691
0.00544819332714813,-0.0273517339852778,-0.0282235052843075,0.00479748947710272
-0.0129036864424253,-0.0631285992078087,-0.0174708160489591,0.00364356859945663
-0.0684333681204801,-0.0290074499911771,0.00266551573736757,0.00411855894139665
0.0225638048635476,-0.0468377968989435,0.0161520778116457,0.00495950593071654
0.0210258782653894,-0.0645029859300202,0.0257296457804142,0.00480161478611227
-0.0285186028842227,-0.0373433512484489,0.0654412040906045,0.00305733412877301
0.0512731801357748,-0.00271323929123654,-0.0192125968323885,0.00364863749240323
0.0202154081202094,-0.0556284569404946,-0.0648019004618128,0.00401171804719418
-0.017823634058344,-0.0193391006764832,-0.0143525469091556,0.00327782211418036
-0.00983452987279136,0.0510324393218464,-0.0440258207920675,0.00508230612670317
-0.0582430865418902,0.0244778503199759,-0.0494337532654688,0.00417156453938663
0.0618440861471374,0.0340679636204991,-0.00541443505637925,0.00504399686830268
0.0568740511645381,-0.0466783611093784,0.0213232276931151,0.00432471122011214
-0.0119639870011391,0.016533517147432,-0.00595778799133388,0.00343599631632248
-0.0686365644343383,0.0464109319252668,0.0224165106338578,0.00377091655031559
0.0540204559662023,0.0409757124178755,0.0483972682459659,0.00474268542383469
-0.0531357271222316,-0.041496407383885,-0.0670030063355824,0.00367952499293861
-0.0642768886031216,-0.0335708733703242,-0.0691075815531232,0.00444491902545589
0.0590780859555893,-0.0466905803632244,0.0650227644094236,0.00334309726239208
0.0682610155891921,-0.0169600342621262,-0.0284690352210971,0.00510466407233887
0.0178445193421044,0.0630687840094931,-0.0643380927707196,0.00559549552300244
-0.00171697674459553,0.00808686607881794,-0.0332231826022071,0.00162254064728268
-0.0207404497112932,0.0720125975673469,-0.0445763150865812,0.00440550413416811
0.0380971804422902,-0.0695012343530708,0.00268548636699991,0.00364272466053413
-0.0343807515453065,0.0117334013883035,-0.00926928237257916,0.00547435131095808
0.0475045447648375,-0.0117331460768901,0.00149198495173616,0.00382153074998978
0.0205182481979929,-0.0105507168645032,0.0091601563480772,0.00502100810244706
0.0490974858627039,0.0533554209676005,0.00356420842303466,0.00464298631677363
0.0412696217885106,0.022152442623417,-0.0207534446321994,0.00404545155300971
0.0454599557304652,-0.00894900932603345,-0.0675009383929557,0.00361704616127691
-0.0266535404129103,-0.0319318489421073,0.0616083679363387,0.0038313121982557
0.0179890206762276,0.0321144838671507,-0.0440418224397182,0.00496874133927056
0.00947351989866971,0.0498131550788533,0.00270922246603148,0.00300840982475761
-0.00334849878062111,-0.0306934489335699,0.0569405737241002,0.00248531298078182
0.0374386658239332,0.0165662444634069,0.0202559184842468,0.00681449807149135
0.0365167013846387,-0.0234572755144197,0.00869454288167501,0.00325761767538373
-0.0575876820150942,0.0714499367476886,0.0324205712592023,0.00477404093165632
-0.0327800338544775,-0.0711436669140636,-0.0228436274081019,0.00419772034540696
0.0226069065882964,-0.0659457780226675,-0.0398404539982855,0.00243874106634061
0.0064085050380093,-0.0674540730986641,-0.0358018945314836,0.00489839318707514
0.000254263571592098,0.0150452803310048,-0.00424756740694818,0.00451323206280267
