0.00375894233377742,-0.051258473338088,0.0184823617459621,0.00273743621284987
0.064362527596362,-0.0267831003771915,0.0688088803484293,0.00337139458292029
-0.0247897343523967,-0.0129740570658839,-0.065382648345556,0.00346441446463117
0.0232597095127854,0.0265109544689035,0.0412726524355482,0.00384033254114532
0.0405416132742698,0.00744412723230304,0.0400871372746956,0.00430497323551848
-0.000296483461566527,0.00643100477707324,0.0307304320659786,0.00400882227480706
0.0349524004298815,-0.0734232080803492,-0.00127318696015326,0.00568532726287451
-0.00596167098695688,0.0180192260184363,-0.0304525392946023,0.00362580017909603
0.0430920641957599,0.054219946987753,-0.0516662394221497,0.00636793046989976
-0.0446418197789814,-0.063969681291535,0.0623001409601484,0.00491623580775328
-0.0015284382868625,-0.0727684899997096,0.0433542762524112,0.00427790450857295
0.0128401628918342,0.0140681453099151,0.025155877321414,0.00324269677810781
-0.0613115770105122,-0.0152594678468408,0.0534681935521986,0.00419087954256419
0.0609627764127975,0.00920275040244097,0.00402503175788877,0.00449658677046632
0.0133321448127175,0.0691149046577454,0.0623254798495164,0.00479777913356608
0.0117404259489636,-0.0430114075848825,-0.0716927103725354,0.00261293349141875
-0.0637456282533416,-0.0492322989752465,-0.0668906686516233,0.00401848444069012
-0.0350540636331379,-0.0728369092742485,0.0395654006791057,0.00378185396732067
-0.0705340271478199,0.00998952116978584,0.055643559052216,0.00493699635813094
-0.0544707604729556,0.00129450202788043,-0.0522374867203744,0.00484589605922011
0.0654601154047403,0.0727613290558278,0.0345028968029825,0.00353361829523477
0.00389078067852337,-0.0350357952077102,0.00452015633297224,0.00531688999021177
-0.0430408463762488,-0.0124240042191068,-0.0452445012911125,0.00296680304933489
0.022911406854252,-0.0506466402769347,-0.0482254789900449,0.00515437185867422
-0.023643632632986,-0.0310301916673611,-0.0657353232317505,0.0050543743440268
-0.027188665755454,0.0502207409639944,-0.0272509124256211,0.0045089568291748
-0.0185877197198635,-0.052375863689467,-0.0673736402618052,0.00382293810555389
0.0271059287318087,-0.0533076341245451,0.0414698185846004,0.00442991379645103
-0.0584238683305432,0.00602588958159097,-0.014221519571599,0.00451133499384681
0.0492063426665091,0.0679266497001528,0.0276424104875604,0.00464918897032072
-0.00974122290544652,0.0570810543852235,0.0385930677268057,0.00214129636262891
-0.070239018549448,0.0707721960301529,0.0490056963105656,0.00261518552252658
-0.0416096222723298,0.0595311023934333,0.0611996164368944,0.00389426593950891
0.0345611237844378,-0.0423437657393049,0.0521514112606699,0.00448475958159386
-0.0167589446862498,0.052899253256077,0.0188873842621124,0.00313664611545281
0.0604394553028956,-0.0158167160953075,0.00757366398189379,0.0027157910598594
