-0.0624343799916967,-0.072384726009216,0.0107247151862945,0.00377436595311128
-0.0484047630549828,-0.0427956608273353,-0.00129756185408578,0.00399387763410399
0.0270253944015271,0.0166081656055334,0.0117581535540512,0.00448148982435854
0.0737070425940893,0.0546408096518339,0.0273174407496255,0.00335115069511985
-0.0610450837982232,-0.00620186469523809,-0.0218480626610432,0.00488260943634471
-0.0152740419419157,-0.0712283244838077,0.0202973311543965,0.00561509708239914
-0.0724192704900018,0.00994651711967787,-0.0557733379932271,0.00469316103950417
-0.0623395941270222,0.0714590570815035,-0.0518201227510537,0.00532655068968159
0.0622074031180399,0.0298367408071364,0.00373189968818214,0.00324972120538809
0.0641997930157189,-0.0723878354030333,0.0346896623137906,0.00307714400989298
0.0173601386587115,-0.0357722274647954,0.0378674994051409,0.00455204628188953
-0.0444520151306301,0.057302709075716,0.0250670310084177,0.0046507200110823
-0.0265627803311479,0.0287275000364023,0.0296945610609508,0.0030617198855596
0.0402709650660919,-0.0323868011006406,-0.0711259601262407,0.00596629944571804
-0.0223256429054144,0.0709560618964085,0.0339984284166247,0.00461715550307652
0.0604371477086786,-0.0063504905870132,-0.0741758188178063,0.00429927957561505
-0.0197264548189641,-0.0643779560294363,0.0298725860784957,0.00218666540027095
0.0223503050832819,0.0661456934157736,0.0274456639591794,0.00599398796176583
-0.0684236651224115,-0.0499467861666849,0.0178628817119263,0.00369732918535548
-0.0655442156609001,-0.0359545057712472,-0.0173794065208215,0.0037148982191742
0.0588772051461348,-0.0621766781098661,-0.0264443435553263,0.00401698684432572
-0.0176965049821356,-0.0177753517498777,-0.0257204656702395,0.00490272887671037
-0.0237107018607956,-0.063507535834515,-0.0453689269792973,0.00490301672567888
0.000727262429341057,-0.0437242893256696,-0.0393951172835773,0.0036302225720696
-0.0383733396073318,0.066645147693207,0.0476649847043139,0.00553675866446126
0.0576090352499082,0.00510220468397105,-0.055789622874073,0.00545994041963086
0.0286854164910677,0.0378700146940744,-0.0403180691922304,0.00606220012659202
0.0713400731976428,0.0163131059848484,-0.0501329525866992,0.00508536531211057
0.0249202065878223,-0.00182244992429027,0.0264578660984174,0.00605085104299899
0.0563959980116317,-0.0666002181128946,0.0454317232843658,0.00266489967247688
-0.0652391122595257,-0.069763514617214,-0.0104965986790686,0.0033468835272726
-0.052066454737486,0.0259458475882112,-0.00483605791062717,0.00458595598371121
0.0182488939654385,-0.0261188489254123,-0.0328846754244252,0.00409802592647915
0.0426102118158308,-0.0078147551109146,-0.00475733935380583,0.00434585624185949
-0.0528230870226199,0.0312372286650548,-0.0250148282719534,0.00450009846576045
-0.0278487411567028,0.00176021129969677,-0.0579505656133553,0.00335816821178446
0.0710768092399318,0.0442662759155507,-0.0699687515758661,0.00638815444219796
0.0344612581351942,0.03416723592286,0.0694893503001715,0.0052045410718456
0.0387101687588169,-0.0173295623316083,-0.00264147748117006,0.0055101637967718
0.028012852816877,-0.0341761857534067,0.0220014390941647,0.00594949641879368
