0.0594741071700867,-0.00596550281986269,-0.0337388516630345,0.00358036015175483
-0.0362863184673298,0.000928698617918235,0.0723554450117978,0.00563649963020967
-0.0401261024757462,-0.0701333420031775,-0.0438313100175127,0.00400349867006567
-0.0380034810399136,0.0741032471482796,-0.0232021918136178,0.00348054273447765
0.0511320330369864,0.0106558810150288,-0.0361299788326252,0.00268346157999189
0.0524657082330978,0.0672516378274653,-0.0228619081650491,0.00364243973901977
0.0275258952260435,-0.073879559255247,-0.00987307095799309,0.0046269235858775
-0.0623867271334874,0.0407747755359105,-0.0233074042278748,0.00300875724678958
-0.0424438243998501,0.0146018091182296,0.0569944193615334,0.00607427230219349
-0.0612878055434169,0.053325924871861,0.055995064796414,0.0042794382969223
0.05575432156571,-0.0662847559206037,-0.00333213151332431,0.00380093942380436
-0.0646024759766325,0.0454898217484689,-0.0383501866407173,0.00313203733721924
-0.00920454702940494,-0.0110409543273057,-0.0554121130760528,0.00546340673661659
-0.0184805266835905,-0.010482750473153,0.0547087723999378,0.00355651743310824
0.00532388758228564,-0.027841503145,-0.0562584638226139,0.00274828301028129
-0.0567377416972507,0.00341102175244177,2.78855359804643e-05,0.00440585432772942
-0.0524875326983769,-0.0173429434703905,0.0452807470819781,0.00387079505170568
-0.0388545482497789,0.0338784725690738,0.00124220855236762,0.00342432994661138
0.0223295146051215,-0.0676300103293131,-0.0343827904883876,0.00316836070137444
0.0592404701867777,-0.0113585467207334,0.0242626980698759,0.00510892612140447
0.0598673739570199,0.0334105658568826,0.00291994749761732,0.00377823301053958
-0.0264459935765558,-0.0140321624988197,-0.0303852349483386,0.00359677163876316
0.0291083170432519,-0.00490640770996415,-0.0284078603875411,0.00504435545678712
0.0669395603641217,0.0473134240128279,-0.0588741424036028,0.00515008634881306
-0.0409410296757839,0.0669329044132258,-0.0412067972837959,0.00262783357774117
0.0232679020064941,0.0394243503672408,0.0132767911472337,0.00417024781323114
0.0448820985764308,0.0436201370326696,-0.0473332060580625,0.00411098932888481
-0.0347140535696299,0.0582275187339296,0.0662196817221576,0.00467077584217618
0.0736026725302563,0.0573574039960098,0.0210420723230136,0.00310709893643708
0.0094014803997082,-0.0509064221562127,-0.0661642389795423,0.00497509005863054
-0.0674885666080649,0.0592637046321666,-0.000214546894266548,0.003979830060316
-0.0551504487947324,0.0040795410286771,-0.0185197644666218,0.00316980443987031
-0.0464269710163812,-0.0538235638164775,-0.0604210982078584,0.00441102528697573
0.053013802639671,0.0630738844332129,0.0493560678547305,0.00451239131404049
-0.0219728408821277,-0.0142413209127713,0.0647739238235688,0.00433758883711158
-0.0208716902681208,0.0465666698538205,-0.0200461022457946,0.00479615875101183
-0.0102696054190846,-0.00422891140193656,-0.046016937710135,0.00313226102183409
0.0134514169750802,-0.0513892749319091,-0.038474351970262,0.00502348610015266
-0.0483558220559985,0.03985667439714,-0.0654006638477064,0.00479292471239885
0.0601203477291812,-0.049280773118013,0.0529552912180064,0.0048958038236491
