-0.0308867814192534,0.0364467504205931,-0.0391148938704979,0.00501024257566677
-0.000946607578020358,0.0422112864586868,0.0131316195010513,0.00353904340118957
-0.0263830878293585,0.0513203923250961,0.0346835133703772,0.00478266727056947
-0.00199879732611574,-0.0562875894592881,0.0248414949060063,0.00306054430926581
0.0232236918454721,0.0590295648506386,-0.00395850573408732,0.0051703445660999
-0.063525412231946,-0.0180501454557306,0.024959083844745,0.00626097343394692
0.0568649754579472,0.056156732916473,-0.0556768368573355,0.00552138041464443
-0.0533439155249265,-0.0475719868979417,0.0378225466907743,0.00230432323839009
0.0710888725652912,-0.0656762796113707,0.0187831638718727,0.00411019540699616
0.0421038305848544,-0.0376284447785412,-0.0528029075011719,0.00419786292240602
-0.0631804739976336,0.0532432667468138,-0.0401963778142142,0.00317605276532599
0.0739849248036022,0.0544595936902202,-0.0172490431532754,0.00458289177046523
0.0344455882863229,0.0553293446627276,0.0150895391897911,0.0047117110059885
-0.0388370220647852,-0.0320120798200475,0.02890784459966,0.00523744173548052
-0.0538567291062566,0.0486056753923728,-0.0504982394376421,0.00322473780872458
-0.0705341851974316,0.0617202719022332,0.0260990790084157,0.00365938708834104
0.0699544655115998,-0.0318073604027194,-0.0143897939250961,0.00621905002344684
0.00305408192247994,0.00705597502116863,0.0571916072699682,0.00501050797541225
-0.0103402638871403,-0.0543558668929628,-0.035884125150842,0.00457770071937604
0.0662987575476086,0.0133641789972631,-0.0666607201571118,0.00405775641514644
-0.00307284639661545,0.0209046706249149,-0.00209301359802237,0.00485568679929136
0.0674307214455045,-0.0427893277547272,0.0550611919731539,0.00491376807577134
-0.0659875014141785,-0.0699923705620493,-0.0307217085333836,0.00284143842136634
0.0604850570246309,0.0678199686715928,0.0741830680898478,0.00277299375088253
-0.0287205595112846,-0.00512030311041835,0.0188989042183121,0.00555489756060696
0.0688598177722055,0.00819668079847156,-0.00606409391261932,0.00522516949623038
0.0200252557498823,0.0215012838481508,0.0423291832895715,0.00403453148265056
-0.0444924431085206,0.0460493485758683,-0.0318596769122383,0.00454196185658204
-0.00759657002407961,0.0444265910415221,-0.0119261014070686,0.00478511424606413
-0.0709460639051736,-0.0364993272327073,-0.00228085722781548,0.00412818991469609
-0.0445224313568081,0.0472523400635994,-0.0468316606573057,0.00268329039019933
0.0464937930615492,-0.0528149696170619,-0.0592582247920933,0.00351778955641602
0.0118552128404655,0.0319970898336924,0.0575896765066279,0.00298524056107482
-0.0357322626565488,-0.0263508828152989,0.0689061674322073,0.00453539733625528
0.0624074224979628,0.0288630114599883,-0.00641829368869614,0.00549747922091626
0.0122671649456062,0.0315846435753429,0.0507525119999413,0.00318251460102293
0.00407960417132654,-0.0504788065849259,0.00346736462001935,0.00267233026102726
-0.0102263574333748,0.069857327271824,0.0160918266316701,0.00447818269053382
0.0411987383101133,0.0340841120083175,0.0600692234472989,0.00488868797503769
0.0539199501234877,-0.0730710098034918,0.035391945199532,0.0045293565173243
