-0.0129812961550415,-0.0196476559840571,-0.0506527293499897,0.00296265861304974
-0.000277045454791551,0.0525441148463663,0.0598333283384228,0.00357645872204414
-0.0693747295815576,-0.0334571032471332,0.0514787814686801,0.00407168085264147
-0.0719225057194871,0.0261307171176878,0.0729599159643831,0.00480419564227827
-0.0671849142290323,-0.00670227253405485,-0.0587661812002351,0.00329003951974006
0.00429534939809148,0.0241158366726232,-0.0558397056902004,0.00494492994407014
-0.0522139725094897,0.0503650971840066,-0.015386599677779,0.00591945513038651
0.0492865021784997,0.00889742548321747,0.0444332672830104,0.00489703000856345
0.0631720069213701,0.06778802996868,-0.00318017682141337,0.00365288902296694
0.0368559684775532,-0.020753987252288,0.0541068759732004,0.00420099408528362
0.0171976915378819,0.0319666189003418,0.00108720276166491,0.0052555007837887
-0.00990663383739211,-0.00867369514729246,0.0454438837401699,0.00474545421153287
0.0592149228201282,0.0629717131691766,-0.0688426691683122,0.00386669659328847
0.00988175821219551,-0.0496311009213368,-0.0251381294084931,0.00405416444455461
0.0689454780610619,0.0272294564267737,-0.00863755911521823,0.00489337521049395
-0.0269090506276131,-0.0405363084085998,-0.0644467431519787,0.00529195745446826
-0.0443898157323848,0.00681080355939156,0.0266095182373298,0.00356692404932098
0.0644126162650991,0.00762564435922491,0.0463873719918088,0.00633380322529952
-0.0401317615462878,-0.0295645083579407,-0.0382912409648779,0.00452042122330406
0.042360442301204,-0.0716605842974088,0.0673609297214316,0.00469907045012992
0.0685372279406608,0.0730643544000171,-0.0606555402792387,0.00475582177025584
-0.0470192653795327,-0.016553056443596,-0.0458123256589939,0.00426976270659483
-0.0594640037856001,0.0194398582240404,-0.0711182247746448,0.00342322560572699
0.0475119808044149,-0.0606147046917073,0.0226783321713989,0.00413536141883249
0.0243756392236283,-0.0305719132197063,0.0680566655374702,0.00253851565898327
0.0489567662006772,0.0486063379226328,-0.0494992014783754,0.00456581066520553
-0.0573844712777442,-0.0188350315108156,0.0354614032294666,0.00287658451757663
-0.00714326350446627,0.0275835907871749,0.0112313979272739,0.00561995131547335
0.0337276967274022,0.0213700443348898,0.0540645889008233,0.00402158336538608
-0.0695015441066655,-0.069167135277605,-0.0627360776090138,0.00559600750506868
0.0219999175217921,-0.0567579675854644,0.00922133827676395,0.00325877284624667
-0.0441100321130248,-0.0422788976005995,0.00966769786607473,0.00437358323055702
0.00616896264394139,0.0113597395057586,-0.00735959207073543,0.00540580858995353
-0.0162898791498373,0.0164613612853418,-0.00387050077704281,0.00406149074822349
-0.0698867352551647,-0.0449260006535668,-0.0128743447289363,0.00433376410526935
0.0485352608271375,0.0678538819537977,0.0509430173109344,0.0043037143252152
0.0138899817837271,0.0389796386374371,0.0112249821008718,0.00455148036675589
-0.0081709991299488,0.0257230295753947,-0.0255333710851096,0.00503264780437323
0.0536069113938036,0.00396529740953123,0.00164078324826802,0.00618750679499224
-0.0571179949524896,-0.0651108469859436,-0.0451790543731571,0.00490793604986625
0.00443848307181444,0.0384244871435485,0.068098983425446,0.00429454703129012
0.0466857886803129,-0.053789089102561,-0.0174088870276309,0.00647878822434412
-0.0677512265338281,-0.0262851265435299,-0.036902046085786,0.00384529822204018
0.0676746572326625,0.0584420082933908,-0.0474747093143895,0.00462084882547024
0.0350484111952201,0.0188491818381427,-0.0207499044951942,0.00449306562132871
-0.0225856034997996,0.0222602539304299,-0.0578865447867879,0.00327574747064582
-0.0435489906701066,0.0194556606570948,0.0605008643851754,0.00344331657357742
0.0334689964427136,-0.0608759563932465,0.0415307904162408,0.00376988974796941
