-0.00849778491515077,-0.0566774922579227,0.0605712353102757,0.00284374268106392
0.064602840524517,-0.0681860590357518,-0.0266263519197949,0.00421341042888004
-0.0630239610275252,0.0281506838644195,-0.0318427105481034,0.00380473390230161
-0.067192634486206,0.0354149446281439,-0.0504799100258064,0.00263331620459495
0.0521056701509389,0.0486685969573332,0.0138831091473999,0.00309869720833832
0.012764090113265,-0.0284456597939981,-0.0730618897417064,0.0064860997028534
-0.00122270496401817,-0.0205005750141639,-0.0603486033034977,0.00386648623322986
-0.0244770495864409,0.0499934576634228,-0.00160768135988027,0.00412614357292171
0.0631852298530634,-0.0153396202375618,-0.0371924361809735,0.00512981451226215
-0.0106624773625191,0.0119753174304225,-0.0461441387061159,0.00549130167127144
-0.0364303270023702,-0.00475759446016623,0.00918994288240911,0.00434976982642025
-0.050244757827712,0.0388325093903702,-0.0170080064575887,0.00376855174867041
0.0225652280148243,-0.0705928730748191,-0.0563595795537393,0.00306074385637953
-0.0197960043681162,-0.0642937949423382,0.00164592807450498,0.00349481586821083
-0.0104005634628845,0.00324992729159613,-0.030824492036655,0.00544451873128264
-0.0198104539168544,0.0436486626593633,0.00724358359183756,0.00504811460327648
-0.0566849347543397,0.0483169143905801,-0.0475968795608473,0.00376053730888158
-0.0220761814149112,-0.0256673701230675,-0.0594149360612366,0.00460978227895629
0.0482148669536445,0.0270668710822549,0.0621911761488737,0.00468629767564521
-0.00814315806777828,-0.0251956126132114,-0.0556511696165083,0.0024246472166041
-0.021412457164404,-0.049396175720653,-0.0323561625126861,0.00281671611656063
0.0367756614141211,-0.025562671128281,0.0499691736263292,0.00486821707678375
0.0308289405849246,0.0259232882038564,-0.0703237266690521,0.00431877793213597
0.056710808920799,0.0537240137325589,-0.0564449321065674,0.00634884823541482
0.0587178797094504,-0.0260235639560641,-0.0363253278729266,0.00420232950060287
-0.0267903489656186,0.0297998636298382,-0.0519497639106427,0.00525821120129355
0.0413701127269397,0.00577131049804167,0.0270201987413437,0.00427533293469865
-0.0383167747568918,-0.0662966390900333,0.0531111824903103,0.00267221215649421
0.0426469445297223,-0.0531116601247525,0.0254841198514773,0.00523775093313654
0.0460416386900063,-0.0484250255205732,-0.0483491362115141,0.00362446377416231
0.0202176041135361,-0.0171298579435121,-0.00813277998452547,0.00702511701393269
-0.0585912027027931,-0.0470385261527098,-0.0423830500128598,0.00353773494695547
0.0219995420826025,0.068624590387011,0.0473133194721057,0.00375857460031817
-0.0690596188170195,-0.0614562708288936,-0.0212239467175275,0.00392680779068302
0.0576901122833807,-0.0561866864845794,-0.0637682810539317,0.00548152187458741
-0.0210944624109264,0.0652381692623071,0.0640324591452895,0.00451158650211961
0.0388092149127465,-0.0582151023344248,0.0490723219570804,0.00470323436296173
0.036188439719751,-0.0416241167084113,-0.0353625849539651,0.00509112739678945
-0.000546646954652134,-0.0638466754416971,-0.00695072754060336,0.00611030224571747
-0.0437756951813916,0.0212307092285606,0.061477336212638,0.004689883877511
0.0146778907916169,0.0324573693032837,-0.0330399926008659,0.0055060236733594
0.0482869182983295,0.0127817494413992,0.00137945392347353,0.00464949336653908
0.0297560434943741,0.00295031295918975,-0.035597218235861,0.00487824581072388
-0.000850705247670013,-0.0453360466142645,0.0301395122813738,0.00256354103012388
-0.0271541817066091,0.000720979983043013,-0.069208020794692,0.00373068023539654
0.0312220309384667,-0.0247600256330835,-0.0703015762090089,0.0027431389109236
-0.0184325326773599,-0.00787659872934431,0.0648823326297682,0.0036018694385844
-0.0589470013542783,0.0475296609159937,-0.00151942149391925,0.00471005461871268
0.00860268064061527,0.0378349136377369,-0.0243442878033528,0.00488454902307919
-0.0210498617617043,0.0530382622795443,-0.0569702236961831,0.00404970972300665
-0.0162999519045862,-0.0165272248202895,-0.0601736446869233,0.0025881302291466
0.0709682265061752,0.0714016550708094,0.0105505104764651,0.00565790778713474
-0.0401929103166748,0.0685684087779637,-0.00896140920669893,0.00682944873552867
0.0215896367570309,0.0119522658122788,0.0640658429175039,0.00308035885063337
-0.0260056918533249,-0.00419435654716146,0.0635184796872712,0.0033613171267707
0.0580972948127109,-0.0311313265276607,-0.0044802638481964,0.00462781418244142
-0.0260964688024453,0.0562038932652933,-0.0176358720018793,0.00677066414985967
0.0424640461473467,0.071609963584775,-0.0508475480749356,0.00408485419222945
0.0557605125141092,-0.00896091618348704,0.0438593472554527,0.00631792145129099
0.0229183284692486,0.040475556911263,-0.0262367898140495,0.00543425886954376
-0.0119960303349449,0.0581197893133785,0.0301868388866866,0.00508187783608337
-0.0480163706254982,-0.0457782543513892,0.00400277347708344,0.00454939897524185
-0.0625690983881314,0.048158932914905,-0.0376623128883337,0.00513438781728657
-0.0564920571075875,-0.0509423062349871,-0.00247071726892799,0.00285052561291721
0.0656014593475713,-0.015840555079701,0.0283043893448654,0.00441636320730142
-0.0253547638560659,-0.0484575043229259,-0.0529922274849026,0.00563926815333342
0.0173651355856294,0.0619035989537664,-0.0617792042249331,0.00352782367753874
0.0340108996527705,-0.00844334704516139,-0.0652055410358126,0.00372345734044328
-0.0295832224606234,0.0386493325952768,0.0325759294014172,0.00318158922487429
0.0605551179900144,-0.0403248081037446,-0.0338219264906029,0.00424837194421072
-0.066359155823685,0.00383565568407968,-0.0599939824289084,0.00230890693399774
0.0264871768409757,0.00853223086378353,0.0282330993632338,0.00339479252087728
-0.0739826676714344,-0.00428563842420403,0.00454224746450228,0.00455256225029902
0.0142709602597264,0.0187382432389237,0.00769937432015078,0.00389594155451879
0.0102617691593164,0.0206910174669765,0.00177279895973144,0.00352101442270555
-0.0717465410529202,0.0133737774827363,-0.0175209322591104,0.00366898279845254
-0.0307369910394183,-0.0563497738114853,0.0502532192755143,0.00391603649859106
-0.0251246792458854,-0.0619193704188927,-0.0364480096296638,0.00360276283923345
0.0129548533062301,-0.0296046008347287,0.0109437806731556,0.00405702443595262
0.0663699113504671,-0.0378290195266301,0.052639318328089,0.00368964813852073
0.0350498089911076,-0.0208813560859628,-0.0396975205930548,0.00561044818128105
0.072689031365884,0.0428596253617211,0.00508913776988379,0.00388503205032497
-0.0133053097455074,-0.0711279062646242,0.0435433770251414,0.00439672987863413
0.0223077303693381,-0.0442682101114193,0.0399085854778133,0.00423525735018809
-0.0322989535171477,0.0200115892693962,-0.059702524228508,0.00546667670897279
-0.0276964843430332,0.0348262996547405,0.0143710026975043,0.004660123761624
0.0186062661612128,0.0612664507293519,-0.0093418426483588,0.00450693307116913
0.0170824669023479,0.041678720838211,0.0399144402754182,0.00440519334147697
-0.0234221962825103,-0.0730043591647816,2.39800496401485e-05,0.00607878910947086
-0.00810971337108964,-0.0574306889486997,-0.0365103466319306,0.00295264954314028
0.0626434844908712,0.00586101333096399,0.0600031293056203,0.00368071847486185
-0.052413856035253,0.0154695285284125,0.00152951877965424,0.00306639431950531
0.0609120419992006,-0.0482968039440159,0.0473397173554608,0.00351042894093759
-0.0192320499328521,-0.0210376619718378,0.0283805088169854,0.0042649609974861
-0.0300184565055156,-0.00556825263580431,0.0257579523058539,0.00325166045523088
0.0386558987066833,0.0269017616444551,-0.0225064692894294,0.0051958357373521
-0.0511432438846031,-0.00145829987748886,-0.058770152238505,0.00534720183419462
-0.00505286337594106,0.0221270437616464,-0.0289209016633979,0.00407606448074152
0.0489193779718012,0.0546470681403421,-0.0681811856727147,0.00450615596299399
0.040050466826064,-0.0286649016982273,0.0623553266783744,0.00265846947525328
-0.0568971999891187,0.0104558316201635,-0.0470066823182076,0.00371021748072447
-0.0448567445769377,-0.00796029016051975,-0.0325992739846034,0.00423622827286945
-0.0631842046511439,-0.0634603825934342,-0.0196583147590171,0.0024753917543836
-0.0508371388186202,0.0533918696182773,-0.0672072571541402,0.00595461493390664
-0.02715447877383,0.0299882389524405,0.0528764360493507,0.00445213753195576
0.00828471302400836,0.0336783295276028,0.0678801996369074,0.00559893643522779
0.00453584574023755,-0.0431375770370671,-0.00530671151917085,0.0045872791093723
-0.0302798816558941,-0.0664457630929983,0.072340490013105,0.00517040768525543
0.070276707580468,0.0542191308578236,-0.0210726123810314,0.00505766149277998
-0.0468276274439755,0.0372466210076712,-0.0429364833133342,0.00346477727324348
0.0305166209322618,0.0195010040980709,-0.0392832586459373,0.00380576940690919
-0.000269233866388086,-0.0278390522729218,-0.0157624823481502,0.00536404026789373
-0.0708612195986044,-0.040303287739008,0.0306167153758157,0.00515413954346209
0.0718030389886698,0.0209715691211301,-0.0421928817639619,0.00453582570245726
0.04718849618185,0.0192298367599623,-0.0319325340841516,0.00435742235640934
