-0.0505755692710696,0.0540590281243578,-0.0102772109428916,0.00476669037399179
-0.0118384526756437,0.0467259125895021,0.0630924691977465,0.00500081880060888
0.0586868894904402,0.0261731206191763,0.0653620126708228,0.0049072506285705
0.000633102048773351,-0.0641056130933294,-0.0271560349152526,0.00372778152445903
-0.038180871033057,-0.0291763750327712,-0.00120109406876112,0.00397774998671948
0.036225522388338,0.0682342394789758,0.0679109505369714,0.00436688388568047
-0.0645707833253577,0.0516431372495382,-0.0467833180262766,0.00515526091509648
-0.0477207432102361,0.022879416357803,-0.069238273300205,0.00382590717943976
0.0179291672612192,-0.00993677127385089,-0.0471060933867344,0.00403147980269486
-0.0272910739124397,-0.0599811168549508,0.0295284828874427,0.00206498225540314
0.0389679057825055,0.0287545935025605,-0.0114050943869388,0.00323721011660877
0.0372569479783163,0.0303654096025838,0.0165423700005979,0.00359864442960051
-0.066823434424709,-0.0503049401852269,-0.00209078514699478,0.00616689291919076
-0.0574358490494683,-0.00274674438062013,0.0114680979830492,0.00506781652020477
-0.0308924548871522,0.0374584112223211,-0.00302947585336143,0.00330583024855732
-0.0022839857619367,0.0176547035238094,0.0543758828230284,0.00427229235408024
0.0553335419977923,-0.0665855618351969,-0.0722081558968997,0.00232370531966222
-0.0548299792460375,0.0439546379635568,-0.0363172804237395,0.00325787401900282
-0.0040956540655547,0.0309308726031382,-0.066411741584222,0.00527082991151667
-0.00434996801234613,0.0310444429729542,-0.0403843526549752,0.00355040508316876
0.0508277596070803,0.0283169142386753,-0.0374997048803637,0.00422388711174612
-0.0523754374639712,0.0519932016576048,-0.0547107303122128,0.00599763263062036
0.0075745912171807,0.0132314496353695,0.0570159664252546,0.00405212749018309
-0.0664385742186434,0.0395391341527457,-0.0741683555048476,0.00203641400765802
0.0439284611748841,-0.0637409230301532,-0.0644336428092267,0.00599796733628408
0.0539124857774871,-0.0185155365993514,0.0316522012593397,0.00552457386543105
-0.0550912108279851,0.0426205364566833,0.00650825835848816,0.00382948484145047
-0.000847708843143526,0.0340428773188144,0.0736117173447513,0.00439909658455281
-0.00905867997350994,-0.0354348429764276,-0.02974766591499,0.00384881370488215
-0.0690444331148155,-0.0168479807473784,0.0679772658622026,0.00447170320915392
0.0699842128311267,0.0548452270119286,0.0179996771675343,0.00468634227573448
0.0120513948801114,0.0283932457660478,0.0726312441506108,0.00264693466545225
0.0421955944491306,-0.055663199139711,-0.0266128009021343,0.00412782944123112
0.00709425961931326,-0.0702777721958295,0.062197715860521,0.00460366697208321
0.0504621225064155,-0.00353853001040269,-0.0518215711982891,0.00459564597180983
-0.0429699287293962,-0.049639654747338,0.0228714681594908,0.00384598904676903
-0.0143171761745419,0.0648541036083672,-0.0455173775967922,0.0046855124267586
-0.0207180950132455,-0.0418148389769535,-0.0502335465560487,0.00429264792057865
-0.0678071196972599,0.0514678169699499,-0.0187777703346886,0.00380512761902398
-0.000525950067496818,-0.023052909017465,-0.0607333185703253,0.00474426707362466
-0.00589360261020192,-0.010422736266078,0.0578622333870198,0.0036982351681386
-0.00506597726711681,0.0488584377018591,0.013102981378978,0.0062108065085906
-0.0273790008708613,0.0377895650592373,0.0211238633216205,0.00378535708433346
0.0590631787028513,-0.0330374423071824,-0.0473981365268893,0.00437555375967668
-0.041413511400644,-0.0153142582709557,0.0453801535118639,0.00382500976887837
0.0145892926301954,0.066523005299479,0.0530729382685672,0.00437615446035967
0.0405007360003617,-0.0422085187415756,-0.0422696614202701,0.00461245805962469
0.0093155320903523,-0.0149299581774557,0.00358068020048989,0.00368509066789457
0.0405801738811969,-0.00863688520843803,-0.0707061491910459,0.0024176732304654
-0.0365756559952425,0.0156796888125288,0.0127369446608365,0.00371425700827367
-0.0385507306756799,-0.000904263421647463,-0.0331400848114676,0.00447798360131985
0.0349207389200269,0.0275875714514901,-0.0178029984629012,0.00442272961198216
-0.0326141086106086,-0.0303483038160238,-0.0663714361436665,0.0035255628409906
-0.0629318184286088,-0.0348488544652218,-0.0508366892462699,0.0054415537278786
0.0484952915816269,0.0101807671564859,0.055711302313378,0.00392367994333825
-0.0186348010204781,-0.0299409443538192,0.0525140572899844,0.0053193351147625
0.0141522428173633,-0.00910733989818319,-0.0392859086065438,0.00469253330239977
0.0471908903799195,-0.0082452439998199,-0.0360575221600326,0.00329721139675012
0.0658811359666151,0.00691436827214548,0.00559806641054206,0.00696342502133541
-0.0428504586308246,0.0615209202230526,0.0501904979679847,0.00459177309044757
-0.029703274173079,0.0618081875654157,-0.0292004983643608,0.00419146270940501
-0.0616841385479965,-0.00366544346329988,0.0193390928784302,0.00379881754898054
-0.0618895655516424,0.0162416138396389,0.0447163216727766,0.00606692986467861
0.0632389068436885,0.0224908130981268,-0.0643984727710357,0.00411358018463268
-0.0638960070940403,-0.0220461798863934,0.0137763537703205,0.00422458358517665
0.0339965365398823,0.0378183128996636,0.0539102391581617,0.00535464534484452
-0.0143969764270153,-0.0170793133005451,-0.0327441491166597,0.00475500609077007
-0.0304850642310324,-0.0568960059354769,-0.0628038085051473,0.00461138163908781
-0.0732619537148215,-0.0137956831027194,0.0475826420444688,0.00435664739919436
0.0605336484976808,-0.000354378593774754,-0.0582704989574791,0.00329397106142562
-0.0685647811040788,0.0611427133564804,-0.0169106923323583,0.00595395644748679
0.0112376177644017,-0.00685801580968976,-0.0163274679593918,0.00573627892273016
0.0422440372820543,-0.0712505765547442,0.00356719217358833,0.00473182265871418
0.059738551452004,-0.0172824802992328,-0.0475377983981743,0.00433315871080749
0.0385741717638865,-0.00397427604388311,0.0657393135023473,0.00383109290042051
